0,0,0.9016,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.90205,0.17065,1,1
7.8,1.56,0,0.17065,1,1
7.8,2.34,0.92095,0.34277,1,1
7.8,3.12,0.98536,0.43265,1,1
7.8,3.9,0,0.43265,1,1
7.8,4.68,1.5436,0.64738,1,1
7.8,5.46,0,0.64738,1,1
6.7,6.24,0,0.64738,1,1
6.7,6.91,0,0.64738,1,1
6.7,7.58,0,0.64738,1,1
6.7,8.25,3.215,1.8369,1,1
-0.38589,8.92,0,1.8369,0,0
-0.3763,8.8814,0,1.8369,0,0
-0.36421,8.8438,3.6091,2.8394,0,0
-0.34957,8.8074,3.3563,3.2025,0,0
-0.33594,8.7724,2.6781,3.5296,0,0
-0.32505,8.7388,0,3.5296,0,0
-0.3198,8.7063,0,3.5296,0,0
-0.32359,8.6743,-0.83727,3.9927,0,0
-0.3355,8.642,-1.4617,3.9054,1,1
-0.35214,8.6084,-1.8444,3.7626,0,0
-0.37283,8.5732,-2.1477,3.5773,0,0
-0.39643,8.5359,-2.3748,3.3703,0,0
-0.42351,8.4963,-2.4253,3.1418,0,0
-0.4539,8.4539,-2.7289,2.8963,1,1
-0.48852,8.4085,-3.1258,2.625,1,1
-0.52917,8.3597,-3.5063,2.312,1,1
-0.57677,8.3068,0,2.312,0,1
-0.63099,8.2491,0,2.312,0,1
-0.69299,8.186,0,2.312,0,1
-0.75957,8.1167,-3.7706,0.80427,1,1
-0.8335,8.0407,0,0.80427,1,1
-0.91755,7.9574,0,0.80427,1,1
-1.0103,7.8656,0,0.80427,1,1
-1.1123,7.7646,-3.752,-0.70134,1,1
-1.2303,7.6534,0,-0.70134,1,1
-1.3592,7.5303,-2.6863,-1.4297,1,1
-1.4947,7.3944,0,-1.4297,1,1
-1.634,7.2449,-0.60654,-1.8722,1,1
-1.7655,7.0815,0,-1.8722,1,1
-1.8952,6.905,0,-1.8722,1,1
-2.0048,6.7155,0,-1.8722,1,1
-2.0987,6.515,0,-1.8722,1,1
-2.1721,6.3051,0,-1.8722,1,0
-2.2254,6.0879,3.0674,-0.91116,1,0
-8.8,5.8654,0,-0.91116,0,0
-8.8,4.9854,2.6255,-0.32403,0,0
-8.8,4.1054,0,-0.32403,0,0
-8.8,3.2254,0,-0.32403,0,0
-0.37517,2.3454,0,-0.32403,1,0
-8.8,2.3079,0,-0.32403,0,0
-0.073904,1.4279,2.0879,0.82472,0,0
-0.046907,1.4205,0,0.82472,0,0
-0.020099,1.4158,0,0.82472,0,0
0.39423,1.4138,2.3453,1.4822,0,0
1.5059,1.4532,0,1.4822,1,0
1.7376,1.6038,0,1.4822,1,0
-8.8,1.7775,0,1.4822,0,0
4.9,0.89753,0,1.4822,1,0
4.9,1.3875,2.6461,2.7306,0,0
4.2724,1.8775,2.6946,2.9946,0,0
2.6279,2.3048,2.7442,3.2585,0,0
2.2708,2.5676,0,3.2585,1,0
2.1106,2.7946,0,3.2585,1,0
2.0341,3.0057,0,3.2585,1,0
