0,5.5556,2.0542,5.5556,0,1
7.8,5.5556,1.933,5.7513,1,1
6.7,6.3356,1.6634,5.9542,1,1
6.7,7.0056,0,5.9542,1,1
6.7,7.6756,0,5.9542,1,1
6.7,8.3456,1.1277,6.3947,1,1
6.7,9.0156,1.1146,6.5017,1,1
6.7,9.6856,0,6.5017,1,1
6.7,10.356,0,6.5017,1,1
-0.25748,11.026,0,6.5017,0,0
-0.25323,11,0,6.5017,0,0
-0.24823,10.974,0,6.5017,0,0
-0.24386,10.95,0,6.5017,0,0
-0.24001,10.925,0.88904,7.2876,0,0
-0.23647,10.901,0.91737,7.375,0,0
-0.23185,10.878,0,7.375,0,0
-0.22771,10.854,1.014,7.5613,0,0
-0.22292,10.832,1.009,7.6567,0,0
-0.21741,10.809,0,7.6567,0,0
-0.21261,10.788,0.88699,7.8431,0,0
-0.20783,10.766,0,7.8431,0,0
-0.20352,10.746,0.72678,8.0004,0,0
-0.19967,10.725,0.68265,8.0679,0,0
-0.19505,10.705,0.61824,8.1425,0,0
-0.19114,10.686,0,8.1425,0,0
-0.18805,10.667,0.3306,8.2572,0,0
-0.1869,10.648,0,8.2572,0,0
-0.1865,10.629,-0.17517,8.2938,0,0
-0.18812,10.611,0,8.2938,0,0
-0.19198,10.592,-0.46275,8.2422,0,0
-0.19595,10.573,-0.55471,8.2032,0,0
-0.20059,10.553,0,8.2032,0,0
-0.20578,10.533,0,8.2032,0,0
-0.21284,10.512,0,8.2032,0,0
-0.22139,10.491,0,8.2032,0,0
-0.22942,10.469,0,8.2032,0,0
-0.2379,10.446,0,8.2032,0,0
-0.24479,10.422,0,8.2032,0,0
-0.25284,10.398,0,8.2032,0,0
-0.26045,10.372,0,8.2032,0,0
-0.26882,10.346,0,8.2032,0,0
-0.27866,10.319,0,8.2032,0,0
-0.28739,10.292,-0.54174,7.3619,0,0
-0.29435,10.263,-0.29141,7.3135,0,0
-0.30021,10.233,0.27544,7.2778,0,0
-0.30006,10.203,0,7.2778,0,0
-0.29148,10.173,0,7.2778,0,0
-0.27241,10.144,0,7.2778,0,0
-0.24361,10.117,3.3851,7.8676,0,0
-0.20808,10.093,0,7.8676,0,0
-0.17063,10.072,0,7.8676,0,0
-0.13167,10.055,0,7.8676,0,0
-0.096789,10.042,2.6089,9.1804,0,0
-0.065991,10.032,0,9.1804,0,0
-0.038416,10.025,0,9.1804,0,0
-0.011235,10.021,0,9.1804,0,0
0.083959,10.02,0,9.1804,0,0
0.23002,10.029,0,9.1804,0,0
0.35916,10.052,1.9833,10.552,0,0
0.47413,10.088,1.9287,10.751,0,0
0.58077,10.135,0,10.751,0,0
0.67276,10.193,0,10.751,0,0
0.74985,10.26,0,10.751,0,0
0.80237,10.335,1.3132,11.487,0,0
0.83575,10.416,0,11.487,0,0
0.83377,10.499,0,11.487,0,0
0.81605,10.583,0,11.487,0,0
0.779,10.664,0,11.487,0,0
0.73922,10.742,0,11.487,0,0
0.70039,10.816,0,11.487,0,0
0.67891,10.886,0,11.487,0,0
0.66398,10.954,0,11.487,0,0
0.65706,11.02,0,11.487,0,0
0.64489,11.086,0.64979,12.085,0,0
0.64204,11.151,0,12.085,0,0
0.63673,11.215,0,12.085,0,0
0.63935,11.278,0,12.085,0,0
0.64657,11.342,0,12.085,0,0
0.6553,11.407,0.89773,12.452,0,0
0.66428,11.473,0,12.452,0,0
0.67848,11.539,0,12.452,0,0
0.68785,11.607,0.87642,12.723,0,0
0.69323,11.676,0,12.723,0,0
0.69641,11.745,0.77877,12.889,0,0
0.69674,11.815,0.76291,12.966,0,0
0.7009,11.884,0,12.966,0,0
0.70236,11.954,0.79975,13.128,0,0
0.70423,12.025,0,13.128,0,0
0.70788,12.095,0,13.128,0,0
0.70812,12.166,0,13.128,0,0
0.71959,12.237,0.94306,13.466,0,0
