0,13.333,0.48833,13.333,0,0
0.035712,13.333,0.52542,13.386,0,0
0.067626,13.337,0,13.386,0,0
0.10112,13.344,0,13.386,0,0
0.14126,13.354,0,13.386,0,0
0.18433,13.368,0.8009,13.639,0,0
0.22225,13.386,0,13.639,0,0
0.26368,13.409,0,13.639,0,0
0.29951,13.435,0,13.639,0,0
0.32739,13.465,0.76777,13.95,0,0
0.35058,13.498,0.66399,14.019,0,0
0.36862,13.533,0,14.019,0,0
0.37956,13.57,0.37456,14.138,0,0
0.3739,13.607,0.20626,14.169,0,0
0.36396,13.645,0,14.169,0,0
0.34259,13.681,-0.046915,14.199,0,0
0.31669,13.716,-0.19423,14.195,0,0
0.28752,13.747,0,14.195,0,0
0.254,13.776,0,14.195,0,0
0.21564,13.801,0,14.195,0,0
0.17591,13.823,0,14.195,0,0
0.13299,13.841,0,14.195,0,0
0.091374,13.854,-0.63888,13.994,0,0
0.048846,13.863,0,13.994,0,0
0.0068739,13.868,-0.57709,13.878,0,0
-0.003345,13.869,0,13.878,0,0
-0.0074749,13.868,0,13.878,0,0
-0.011548,13.867,0,13.878,0,0
-0.015649,13.866,0,13.878,0,0
-0.019017,13.865,0,13.878,0,0
-0.021293,13.863,0,13.878,0,0
-0.022578,13.861,-0.25636,13.543,0,0
-0.024403,13.858,0,13.543,0,0
-0.02671,13.856,0,13.543,0,0
-0.030604,13.853,-0.80484,13.425,0,0
-0.036443,13.85,-0.9772,13.341,0,0
-0.043189,13.847,0,13.341,0,0
-0.050805,13.842,0,13.341,0,0
-0.057982,13.837,0,13.341,0,0
-0.064558,13.831,-0.87122,12.94,0,0
-0.071078,13.825,0,12.94,0,0
-0.075929,13.818,0,12.94,0,0
-0.080144,13.81,-0.58965,12.717,0,0
-0.08364,13.802,-0.55936,12.667,0,0
-0.087764,13.794,-0.65031,12.609,0,0
-0.092178,13.785,-0.75366,12.547,0,0
-0.097537,13.776,-0.83798,12.472,0,0
-0.1035,13.766,0,12.472,0,0
-0.11069,13.756,-1.0058,12.293,0,0
-0.11778,13.745,0,12.293,0,0
-0.12583,13.733,-1.0936,12.09,0,0
-0.13458,13.72,-1.2111,11.975,0,0
-0.14378,13.707,0,11.975,0,0
-0.15398,13.693,0,11.975,0,0
-0.16408,13.677,0,11.975,0,0
-0.17597,13.661,-1.4212,11.455,0,0
-0.18825,13.643,-1.3346,11.307,0,0
-0.19929,13.624,-1.2657,11.175,0,0
-0.20971,13.604,-1.2165,11.057,0,0
-0.22067,13.583,0,11.057,0,0
-0.23055,13.561,-1.0835,10.823,0,0
-0.24087,13.538,-1.0901,10.712,0,0
-0.2513,13.514,0,10.712,0,0
-0.26014,13.489,0,10.712,0,0
-0.26825,13.463,0,10.712,0,0
-0.27433,13.436,0,10.712,0,0
-0.27777,13.409,0,10.712,0,0
-0.27854,13.381,0.118,10.377,0,0
-0.27836,13.353,0,10.377,0,0
-0.27796,13.325,0,10.377,0,0
-0.27589,13.298,0,10.377,0,0
-0.27142,13.27,0,10.377,0,0
-0.26667,13.243,0.76232,10.559,0,0
-0.26063,13.216,0,10.559,0,0
-0.25225,13.19,0.93755,10.716,0,0
-0.24258,13.165,1.0218,10.816,0,0
-0.23245,13.141,1.0207,10.915,0,0
-0.22271,13.117,0.89615,11.007,0,0
-0.21288,13.095,0.69857,11.1,0,0
-0.20443,13.074,0,11.1,0,0
-0.19903,13.053,0.43436,11.224,0,0
-0.19385,13.033,0,11.224,0,0
-0.18901,13.014,0.48815,11.309,0,0
-0.18306,12.995,0,11.309,0,0
-0.1756,12.977,0.66892,11.419,0,0
-0.16654,12.959,0.67119,11.494,0,0
-0.15726,12.943,0,11.494,0,0
-0.1498,12.927,0,11.494,0,0
-0.14088,12.912,0,11.494,0,0
-0.13061,12.898,0,11.494,0,0
-0.11789,12.885,0.95341,11.883,0,0
-0.10494,12.873,0,11.883,0,0
-0.093584,12.862,0,11.883,0,0
-0.079958,12.853,0.92098,12.183,0,0
-0.068004,12.845,0.85999,12.277,0,0
-0.056129,12.838,0.89053,12.371,0,0
-0.045807,12.833,0,12.371,0,0
-0.033571,12.828,0,12.371,0,0
-0.020497,12.825,1.0122,12.655,0,0
-0.0086357,12.823,0,12.655,0,0
0.016571,12.822,0.87197,12.853,0,0
0.059294,12.824,0,12.853,0,0
0.10015,12.829,0,12.853,0,0
0.12433,12.839,0.58709,13.074,0,0
0.14792,12.852,0.53586,13.131,0,0
0.16505,12.867,0,13.131,0,0
0.17924,12.883,0.36404,13.222,0,0
0.19226,12.901,0.34362,13.265,0,0
0.19695,12.92,0.23874,13.293,0,0
0.20174,12.94,0,13.293,0,0
0.19886,12.96,0.17526,13.338,0,0
0.202,12.98,0.087807,13.364,0,0
0.19333,13,0,13.364,0,0
0.19454,13.02,0,13.364,0,0
0.1888,13.039,0,13.364,0,0
0.18149,13.058,0.025032,13.405,0,0
0.17467,13.076,0,13.405,0,0
0.17217,13.094,-0.028408,13.423,0,0
0.15869,13.111,-0.037406,13.415,0,0
0.14417,13.127,0,13.415,0,0
0.14008,13.141,-0.034549,13.41,0,0
0.13391,13.155,0,13.41,0,0
0.13083,13.168,0,13.41,0,0
0.12549,13.182,-0.013668,13.423,0,0
0.11553,13.194,0,13.423,0,0
0.10205,13.206,0,13.423,0,0
0.090873,13.216,0,13.423,0,0
0.077237,13.225,-0.091357,13.374,0,0
0.069199,13.233,0,13.374,0,0
0.058867,13.24,0,13.374,0,0
0.050582,13.245,0,13.374,0,0
0.041529,13.251,0,13.374,0,0
0.02576,13.255,0,13.374,0,0
0.010616,13.257,-0.13814,13.278,0,0
0.0032941,13.258,0,13.278,0,0
0.010574,13.259,0,13.278,0,0
0.018182,13.26,0.13659,13.295,0,0
0.02675,13.262,0,13.295,0,0
0.030158,13.264,0,13.295,0,0
0.040665,13.267,0.10486,13.346,0,0
0.044471,13.271,0,13.346,0,0
0.04785,13.276,0.21607,13.368,0,0
0.056084,13.281,0,13.368,0,0
0.067477,13.286,0.32288,13.417,0,0
0.082137,13.293,0,13.417,0,0
0.091363,13.301,0,13.417,0,0
0.10367,13.31,0,13.417,0,0
0.1156,13.321,0.29704,13.545,0,0
0.12933,13.332,0,13.545,0,0
0.13945,13.345,0.36359,13.616,0,0
0.15497,13.359,0,13.616,0,0
0.16693,13.375,0.42226,13.699,0,0
0.18477,13.391,0.54083,13.751,0,0
0.20528,13.41,0,13.751,0,0
0.21543,13.43,0,13.751,0,0
0.23076,13.452,0.39796,13.902,0,0
0.23575,13.475,0.35512,13.936,0,0
0.24497,13.498,0,13.936,0,0
0.24317,13.523,0.43906,14,0,0
0.25626,13.547,0.43437,14.051,0,0
0.26071,13.573,0.49239,14.086,0,0
0.27342,13.599,0,14.086,0,0
0.28138,13.626,0.43321,14.182,0,0
0.28672,13.654,0.2942,14.221,0,0
0.28998,13.683,0,14.221,0,0
0.28522,13.712,0.24784,14.278,0,0
0.28152,13.741,0,14.278,0,0
0.27715,13.769,0.32526,14.32,0,0
0.27614,13.796,0,14.32,0,0
0.28131,13.824,0.33478,14.386,0,0
0.28196,13.852,0.17574,14.416,0,0
0.27242,13.88,0.31238,14.426,0,0
0.27297,13.908,0,14.426,0,0
0.26727,13.935,0,14.426,0,0
0.25997,13.962,0,14.426,0,0
0.2568,13.988,0.27571,14.505,0,0
0.26226,14.013,0.17325,14.542,0,0
0.25918,14.04,0,14.542,0,0
0.26402,14.066,0,14.542,0,0
0.26559,14.092,0,14.542,0,0
0.26179,14.118,0.23478,14.649,0,0
0.26394,14.145,0.12626,14.68,0,0
0.25446,14.171,0,14.68,0,0
0.24214,14.196,0.14111,14.689,0,0
