0,15,0.25028,15,0,0
0.016156,15,0,15,0,0
0.026703,15.002,0,15,0,0
0.038751,15.004,0.24555,15.074,0,0
0.053061,15.008,0,15.074,0,0
0.067882,15.013,0.25859,15.135,0,0
0.072991,15.02,0,15.135,0,0
0.083864,15.028,0,15.135,0,0
0.095159,15.036,0,15.135,0,0
0.10116,15.045,0,15.135,0,0
0.1093,15.056,0.25449,15.251,0,0
0.1172,15.067,0,15.251,0,0
0.12248,15.078,0,15.251,0,0
0.12648,15.09,0,15.251,0,0
0.12939,15.103,0.28731,15.336,0,0
0.13781,15.116,0,15.336,0,0
0.14654,15.13,0.34269,15.394,0,0
0.16036,15.144,0.37486,15.434,0,0
0.17584,15.161,0,15.434,0,0
0.19192,15.178,0,15.434,0,0
0.20035,15.197,0,15.434,0,0
0.21405,15.217,0,15.434,0,0
0.22688,15.239,0,15.434,0,0
0.23653,15.261,0,15.434,0,0
0.24964,15.285,0,15.434,0,0
0.25885,15.31,0.3825,15.782,0,0
0.26645,15.336,0.38892,15.822,0,0
0.26983,15.363,0.39685,15.856,0,0
0.27658,15.39,0,15.856,0,0
0.28726,15.417,0.40316,15.944,0,0
0.29801,15.446,0,15.944,0,0
0.30031,15.476,0,15.944,0,0
0.30118,15.506,0,15.944,0,0
0.30742,15.536,0,15.944,0,0
0.31272,15.567,0,15.944,0,0
0.31429,15.598,0.37924,16.181,0,0
0.31426,15.629,0.37661,16.214,0,0
0.32201,15.661,0.33821,16.261,0,0
0.31829,15.693,0.31547,16.287,0,0
0.32221,15.725,0.30453,16.327,0,0
0.31864,15.757,0,16.327,0,0
0.3142,15.789,0.32945,16.379,0,0
0.3143,15.82,0,16.379,0,0
0.31253,15.852,0.36679,16.441,0,0
0.31006,15.883,0.37517,16.469,0,0
0.31445,15.914,0,16.469,0,0
0.31884,15.945,0,16.469,0,0
0.32041,15.977,0,16.469,0,0
0.32069,16.009,0,16.469,0,0
0.32384,16.041,0,16.469,0,0
0.32039,16.074,0,16.469,0,0
0.32246,16.106,0.31429,16.723,0,0
0.32482,16.138,0.30536,16.761,0,0
0.32582,16.171,0,16.761,0,0
0.31884,16.203,0,16.761,0,0
0.31231,16.235,0,16.761,0,0
0.30426,16.266,0,16.761,0,0
0.29479,16.297,0,16.761,0,0
0.29145,16.326,0.26548,16.891,0,0
0.29424,16.355,0,16.891,0,0
0.29651,16.385,0,16.891,0,0
0.29924,16.414,0,16.891,0,0
0.29822,16.444,0,16.891,0,0
0.29317,16.474,0,16.891,0,0
0.2942,16.503,0,16.891,0,0
0.29274,16.533,0,16.891,0,0
0.29144,16.562,0,16.891,0,0
0.29375,16.591,0.29154,17.17,0,0
0.29126,16.621,0,17.17,0,0
0.28699,16.65,0.22242,17.217,0,0
0.28576,16.679,0,17.217,0,0
0.28452,16.707,0.20365,17.271,0,0
0.28183,16.736,0.19441,17.295,0,0
0.27731,16.764,0.19475,17.315,0,0
0.26859,16.791,0,17.315,0,0
0.26678,16.818,0,17.315,0,0
0.26409,16.845,0.19125,17.372,0,0
0.26325,16.871,0,17.372,0,0
0.25999,16.898,0.20113,17.418,0,0
0.25481,16.924,0.20727,17.435,0,0
0.24766,16.949,0.22713,17.446,0,0
0.24586,16.974,0.23825,17.468,0,0
0.24947,16.999,0,17.468,0,0
0.24511,17.023,0.2439,17.517,0,0
0.24952,17.048,0.25712,17.551,0,0
0.24943,17.073,0,17.551,0,0
0.25143,17.098,0.23852,17.606,0,0
0.24994,17.123,0,17.606,0,0
