0,8.0556,-1.5046,8.0556,0,1
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,-1.69,7.7517,1,1
6.7,9.3956,-1.752,7.5919,1,1
6.7,10.066,0,7.5919,1,1
6.7,10.736,-1.7516,7.2331,1,1
-0.27316,11.406,-1.5618,7.0518,1,1
-0.28692,11.378,-1.3044,6.8921,0,0
-0.29935,11.35,0,6.8921,0,0
-0.31024,11.32,-0.77417,6.6573,0,0
-0.31961,11.289,0,6.6573,0,0
-0.32849,11.257,0,6.6573,0,0
-0.337,11.224,-0.42956,6.4715,0,0
-0.34503,11.19,0,6.4715,0,0
-0.35301,11.156,0,6.4715,0,0
-0.36179,11.12,0,6.4715,0,0
-0.37064,11.084,-0.34781,6.2999,0,0
-0.37931,11.047,0,6.2999,0,0
-0.38845,11.009,-0.35287,6.2228,0,0
-0.39746,10.97,-0.3674,6.1873,0,0
-0.4077,10.931,-0.37365,6.142,0,0
-0.41807,10.89,-0.37569,6.0998,0,0
-0.4285,10.848,-0.3824,6.0578,0,0
-0.43883,10.805,0,6.0578,0,0
-0.44902,10.761,-0.36004,5.9916,0,0
-0.46027,10.716,0,5.9916,0,0
-0.4708,10.67,-0.36446,5.9233,0,0
-0.48197,10.623,0,5.9233,0,0
-0.49388,10.575,0,5.9233,0,0
-0.50647,10.526,0,5.9233,0,0
-0.51798,10.475,0,5.9233,0,0
-0.52917,10.423,-0.19805,5.7813,0,0
-0.54043,10.37,0,5.7813,0,0
-0.55211,10.316,-0.074371,5.7451,0,0
-0.56235,10.261,0,5.7451,0,0
-0.57317,10.205,0,5.7451,0,0
-0.58361,10.147,0,5.7451,0,0
-0.59416,10.089,0.03502,5.7194,0,0
-0.60243,10.03,0,5.7194,0,0
-0.61025,9.9694,0,5.7194,0,0
-0.61725,9.9084,0.16272,5.7573,0,0
-0.62296,9.8467,0.17326,5.7791,0,0
-0.62835,9.7844,0,5.7791,0,0
-0.63466,9.7215,0.14586,5.8217,0,0
-0.64222,9.6581,0,5.8217,0,0
-0.6502,9.5938,0,5.8217,0,0
-0.65839,9.5288,0,5.8217,0,0
-0.6634,9.463,0.039958,5.8493,0,0
-0.67123,9.3966,0,5.8493,0,0
-0.67765,9.3295,0,5.8493,0,0
-0.68463,9.2618,-0.0039538,5.8534,0,0
-0.69221,9.1933,0,5.8534,0,0
-0.69776,9.1241,0,5.8534,0,0
-0.70279,9.0543,-0.030726,5.8598,0,0
-0.7088,8.984,-0.041227,5.8593,0,0
-0.71284,8.9131,-0.06194,5.8628,0,0
-0.72017,8.8419,-0.094125,5.8524,0,0
-0.72379,8.7698,-0.12869,5.8512,0,0
-0.73126,8.6975,0,5.8512,0,0
-0.74035,8.6243,0,5.8512,0,0
-0.75169,8.5503,-0.26854,5.7829,0,0
-0.76148,8.4751,-0.29693,5.7561,0,0
-0.77132,8.399,-0.33071,5.7253,0,0
-0.77992,8.3218,0,5.7253,0,0
-0.79234,8.2439,0,5.7253,0,0
-0.80006,8.1646,0,5.7253,0,0
-0.81354,8.0846,-0.38965,5.5866,0,0
-0.8245,8.0033,0,5.5866,0,0
-0.83785,7.9208,-0.55322,5.503,0,0
-0.85261,7.837,0,5.503,0,0
-0.8727,7.7518,-0.75919,5.3814,0,0
-0.897,7.6645,0,5.3814,0,0
-5.2,7.5748,0,5.3814,1,1
-5.2,7.0548,0,5.3814,1,1
-5.2,6.5348,0,5.3814,1,1
-0.36637,6.0148,-1.1031,4.9351,1,1
-0.3948,5.9782,-1.2539,4.8337,1,1
-8.8,5.9387,0,4.8337,1,0
-0.14919,5.0587,0,4.8337,0,1
-0.19697,5.0438,0,4.8337,0,1
-0.24608,5.0241,0,4.8337,0,1
-0.30648,4.9995,-2.1138,4.009,1,1
-0.36739,4.9688,-2.1568,3.8002,1,1
-8.8,4.9321,-2.1576,3.5769,0,0
-0.18498,4.0521,0,3.5769,0,1
-0.23829,4.0336,-2.048,3.1446,1,1
-0.29059,4.0097,0,3.1446,0,1
-0.33907,3.9807,-1.7735,2.7557,1,1
-8.8,3.9468,-1.5951,2.5699,0,0
-0.14427,3.0668,-1.4213,2.4141,0,0
-0.1734,3.0523,0,2.4141,0,0
-0.20192,3.035,0,2.4141,0,0
-0.22908,3.0148,0,2.4141,0,0
-8.8,2.9919,-0.98382,1.9152,0,0
-0.048988,2.1119,0,1.9152,0,0
-0.065386,2.107,0,1.9152,0,0
-0.07738,2.1005,0,1.9152,0,0
-0.091422,2.0927,0,1.9152,0,0
-0.10491,2.0836,-0.78513,1.4649,0,0
-0.11709,2.0731,0,1.4649,0,0
-0.12852,2.0614,-0.65125,1.3222,0,0
-8.8,2.0485,-0.57809,1.2498,0,0
0.21218,1.1685,0,1.2498,0,0
-0.005346,1.1898,-0.43023,1.1359,0,0
-0.0088915,1.1892,-0.39382,1.0997,0,0
-0.013189,1.1883,0,1.0997,0,0
-0.015935,1.187,0,1.0997,0,0
-0.019078,1.1854,0,1.0997,0,0
-0.0216,1.1835,-0.32951,0.96894,0,0
-0.023816,1.1814,0,0.96894,0,0
-0.02755,1.179,0,0.96894,0,0
-0.031249,1.1762,0,0.96894,0,0
-0.03458,1.1731,0,0.96894,0,0
-0.038736,1.1696,0,0.96894,0,0
-0.041276,1.1658,-0.32111,0.7671,0,0
-0.043703,1.1616,0,0.7671,0,0
-0.047316,1.1573,0,0.7671,0,0
-8.8,1.1525,-0.32113,0.67776,0,0
