0,6.1111,-2.2017,6.1111,0,1
6.7,6.1111,-2.2491,5.8909,1,1
6.7,6.7811,-2.1774,5.6652,1,1
6.7,7.4511,-2.1608,5.4458,1,1
6.7,8.1211,-2.0973,5.2223,1,1
6.7,8.7911,0,5.2223,1,1
6.7,9.4611,0,5.2223,1,1
-0.3143,10.131,-1.9679,4.5969,1,1
-0.33148,10.1,0,4.5969,0,1
-0.34906,10.067,-1.8895,4.2198,1,1
-0.36768,10.032,0,4.2198,0,1
-0.38697,9.9949,-1.8191,3.8594,1,1
-0.40806,9.9562,0,3.8594,0,0
-0.42951,9.9154,-1.7677,3.4967,1,1
-0.45253,9.8724,-1.7506,3.3183,1,1
-0.47675,9.8272,0,3.3183,0,1
-0.50195,9.7795,0,3.3183,0,1
-0.52886,9.7293,0,3.3183,0,1
-0.55835,9.6764,0,3.3183,0,1
-0.58979,9.6206,-1.7264,2.4554,1,1
-0.62249,9.5616,-1.7154,2.2903,1,1
-0.65882,9.4993,-1.6995,2.1161,1,1
-0.69805,9.4335,0,2.1161,1,1
-0.73881,9.3636,0,2.1161,1,1
-0.7837,9.2898,-1.6006,1.6157,1,1
-0.8307,9.2114,-1.5744,1.4634,1,1
-0.88251,9.1283,-1.5162,1.308,1,1
-0.93693,9.0401,-1.4588,1.1662,1,1
-0.99724,8.9464,0,1.1662,1,1
-1.0621,8.8467,0,1.1662,1,1
-1.1308,8.7404,0,1.1662,1,1
-1.2035,8.6274,-1.058,0.64135,1,1
-1.2809,8.507,0,0.64135,1,1
-1.3644,8.3789,0,0.64135,1,1
-1.4557,8.2425,0,0.64135,1,1
-1.553,8.0969,0,0.64135,1,1
-1.6563,7.9416,0,0.64135,1,1
-1.7695,7.776,-0.5291,0.13969,1,1
-1.8905,7.599,0,0.13969,1,1
-2.0186,7.41,0,0.13969,1,1
-2.1507,7.2081,0,0.13969,1,1
-2.2851,6.9931,0,0.13969,1,1
-2.4345,6.7646,0,0.13969,1,1
-5.2,6.5211,0,0.13969,0,0
-8.8,6.0011,0,0.13969,0,0
-8.8,5.1211,0.023965,-0.046233,0,0
-8.8,4.2411,0,-0.046233,0,0
-8.8,3.3611,0,-0.046233,0,0
-8.8,2.4811,0,-0.046233,0,0
-8.8,1.6011,0,-0.046233,0,0
-8.8,0.72111,0.074937,-0.024226,0,0
0.068406,0,0,-0.024226,0,0
0.066581,0.0068406,0.066581,-0.0077086,0,0
0.060856,0.013499,0,-0.0077086,0,0
0.057457,0.019584,0.057457,0.0079836,0,0
0.04805,0.02533,0,0.0079836,0,0
0.042065,0.030135,0,0.0079836,0,0
0.039449,0.034342,0,0.0079836,0,0
0.038108,0.038287,0.038108,0.0069572,0,0
0.032339,0.042097,0.032339,0.01593,0,0
0.032625,0.045331,0.032625,0.018394,0,0
0.036511,0.048594,0.036511,0.025153,0,0
0.036132,0.052245,0,0.025153,0,0
0.035063,0.055858,0,0.025153,0,0
0.03927,0.059364,0.03927,0.042504,0,0
0.037418,0.063291,0,0.042504,0,0
0.030898,0.067033,0,0.042504,0,0
0.016652,0.070123,0,0.042504,0,0
-8.8,0.071788,0,0.042504,0,0
0.014334,0,0,0.042504,0,0
0.015763,0.0014334,0,0.042504,0,0
0.021534,0.0030097,0,0.042504,0,0
0.033802,0.0051631,0,0.042504,0,0
0.034816,0.0085433,0,0.042504,0,0
0.022051,0.012025,0.022051,0.04327,0,0
0.017779,0.01423,0,0.04327,0,0
0.0099278,0.016008,0,0.04327,0,0
0.0054771,0.017001,0.0054771,0.071813,0,0
0.0041887,0.017548,0.0041887,0.071541,0,0
0.018021,0.017967,0.018021,0.080253,0,0
0.032876,0.019769,0.032876,0.086378,0,0
0.053234,0.023057,0,0.086378,0,0
0.069416,0.02838,0,0.086378,0,0
0.083249,0.035322,0,0.086378,0,0
0.098646,0.043647,0.098646,0.092152,0,0
0.12108,0.053511,0.12108,0.10349,0,0
0.14509,0.065619,0.14509,0.11478,0,0
0.16861,0.080129,0.16861,0.13471,0,0
0.18063,0.09699,0,0.13471,0,0
0.1981,0.11505,0.1981,0.16563,0,0
0.22482,0.13486,0.22482,0.18494,0,0
0.24936,0.15735,0,0.18494,0,0
0.27204,0.18228,0,0.18494,0,0
0.30176,0.20949,0,0.18494,0,0
0.31795,0.23966,0.31795,0.30203,0,0
0.30823,0.27146,0,0.30203,0,0
0.29087,0.30228,0.29087,0.35876,0,0
0.2757,0.33137,0,0.35876,0,0
0.26729,0.35894,0,0.35876,0,0
0.26281,0.38567,0,0.35876,0,0
0.26016,0.41195,0,0.35876,0,0
0.25082,0.43796,0,0.35876,0,0
0.25258,0.46304,0,0.35876,0,0
0.25108,0.4883,0.25108,0.52253,0,0
0.2462,0.51341,0,0.52253,0,0
0.24086,0.53803,0,0.52253,0,0
0.24304,0.56212,0,0.52253,0,0
0.23073,0.58642,0,0.52253,0,0
-8.8,0.60949,0,0.52253,0,0
0.22688,0,0,0.52253,0,0
0.22337,0.022688,0.22337,0.70038,0,0
0.21948,0.045025,0.21948,0.72431,0,0
0.218,0.066972,0,0.72431,0,0
0.19729,0.088772,0,0.72431,0,0
0.19319,0.1085,0.19319,0.76939,0,0
