0,11.712,-2.6323,11.712,1,1
-0.01665,11.712,0,11.712,0,1
-0.032096,11.711,0,11.712,0,1
-0.048774,11.708,0,11.712,0,1
-0.064624,11.703,-2.6954,10.656,1,1
-0.080724,11.696,-2.6798,10.395,1,1
-0.097287,11.688,0,10.395,0,1
-0.11492,11.678,0,10.395,0,1
-0.13278,11.667,0,10.395,0,1
-0.1513,11.654,0,10.395,0,1
-0.1715,11.639,-3.0236,8.9883,1,1
-0.19269,11.621,-3.0528,8.6804,1,1
-0.21473,11.602,-3.1113,8.3691,1,1
-0.23688,11.581,0,8.3691,0,1
-0.26077,11.557,0,8.3691,0,1
-0.28628,11.531,-3.1906,7.4234,1,1
-0.31241,11.502,-3.2368,7.1062,1,1
-0.33962,11.471,0,7.1062,0,1
-0.36925,11.437,-3.2995,6.4545,0,0
-0.40091,11.4,0,6.4545,0,1
-0.43448,11.36,-3.3106,5.7819,1,1
-0.46998,11.317,0,5.7819,0,1
-0.5066,11.27,0,5.7819,0,1
-0.5469,11.219,-3.3218,4.7925,1,1
-0.59053,11.164,-3.2958,4.4544,1,1
-0.63756,11.105,0,4.4544,0,1
-0.68844,11.041,-3.3341,3.7764,1,1
-0.74411,10.973,0,3.7764,0,1
-0.80226,10.898,0,3.7764,0,1
-0.86713,10.818,-3.0665,2.7867,1,1
-0.93566,10.731,0,2.7867,1,1
-1.0084,10.638,-2.5986,2.19,1,1
-1.0839,10.537,0,2.19,1,1
-1.1637,10.428,0,2.19,1,1
-1.2492,10.312,0,2.19,1,1
-1.342,10.187,-1.8159,1.2937,1,1
-1.4419,10.053,0,1.2937,1,1
-1.5481,9.9088,-1.3234,0.95327,1,1
-1.6612,9.7539,-0.88886,0.81722,1,1
-1.7753,9.5878,-0.47251,0.73105,1,1
-1.8944,9.4103,0,0.73105,1,1
-2.013,9.2209,0,0.73105,1,1
-2.1273,9.0196,0,0.73105,1,1
-2.2436,8.8068,0.44626,0.75079,1,1
-2.3636,8.5825,0.41184,0.79681,1,1
