0,11.111,0.18335,11.111,0,0
6.7,11.111,0.069612,11.128,1,1
-0.040461,11.781,0,11.128,0,0
-0.041132,11.777,0,11.128,0,0
-0.042168,11.773,0,11.128,0,0
-0.042772,11.769,-0.23305,11.081,0,0
-0.044149,11.764,-0.24787,11.057,0,0
-0.045342,11.76,0,11.057,0,0
-0.047345,11.756,-0.27413,11.002,0,0
-0.049006,11.751,-0.31141,10.973,0,0
-0.050352,11.746,0,10.973,0,0
-0.051774,11.741,0,10.973,0,0
-0.053075,11.736,-0.26134,10.901,0,0
-0.054232,11.73,-0.2505,10.881,0,0
-0.055418,11.725,0,10.881,0,0
-0.057076,11.719,0,10.881,0,0
-0.057567,11.714,0,10.881,0,0
-0.057961,11.708,0,10.881,0,0
-0.057926,11.702,0,10.881,0,0
-0.057675,11.696,0,10.881,0,0
-0.057217,11.691,0,10.881,0,0
-0.055903,11.685,0,10.881,0,0
-0.054203,11.679,0.11777,10.857,0,0
-0.053337,11.674,0.10509,10.868,0,0
-0.052181,11.669,0,10.868,0,0
-0.050958,11.663,0,10.868,0,0
-0.05058,11.658,0.13987,10.902,0,0
-0.048957,11.653,0.1511,10.923,0,0
-0.048009,11.648,0,10.923,0,0
-0.047063,11.643,0,10.923,0,0
-0.046406,11.639,0,10.923,0,0
-0.045076,11.634,0.20356,10.97,0,0
-0.043519,11.63,0.17637,10.99,0,0
-0.042161,11.625,0.15518,11.007,0,0
-0.040854,11.621,0,11.007,0,0
-0.039832,11.617,0.15905,11.036,0,0
-0.038419,11.613,0,11.036,0,0
-0.037078,11.609,0.22754,11.071,0,0
-0.03484,11.605,0,11.071,0,0
-0.032518,11.602,0.28218,11.132,0,0
-0.03013,11.599,0,11.132,0,0
-0.028444,11.596,0,11.132,0,0
-0.026254,11.593,0,11.132,0,0
-0.022856,11.59,0,11.132,0,0
-0.020066,11.588,0,11.132,0,0
-0.016237,11.586,0.52365,11.353,0,0
-0.012651,11.584,0.5233,11.403,0,0
-0.0094164,11.583,0,11.403,0,0
-0.0062564,11.582,0,11.403,0,0
-0.003428,11.581,0,11.403,0,0
0.0044857,11.581,0,11.403,0,0
0.046151,11.582,0,11.403,0,0
0.079673,11.586,0,11.403,0,0
0.12203,11.594,0,11.403,0,0
0.16524,11.606,0.70564,11.814,0,0
0.21469,11.623,0.71894,11.894,0,0
0.25607,11.644,0,11.894,0,0
0.2864,11.67,0,11.894,0,0
0.31158,11.699,0.6822,12.095,0,0
0.33797,11.73,0.6408,12.161,0,0
0.36525,11.764,0,12.161,0,0
0.38367,11.8,0,12.161,0,0
0.39211,11.838,0.6339,12.345,0,0
0.41213,11.878,0,12.345,0,0
0.43426,11.919,0,12.345,0,0
0.45457,11.962,0,12.345,0,0
0.47944,12.008,0.74375,12.638,0,0
0.49933,12.056,0,12.638,0,0
0.50801,12.106,0,12.638,0,0
0.52556,12.156,0.73662,12.858,0,0
0.53115,12.209,0,12.858,0,0
0.5478,12.262,0.72518,13.001,0,0
0.5594,12.317,0,13.001,0,0
0.5689,12.373,0,13.001,0,0
0.56863,12.43,0.60064,13.21,0,0
0.56992,12.487,0.49253,13.273,0,0
0.55652,12.544,0,13.273,0,0
0.53158,12.599,0.20263,13.341,0,0
0.50255,12.652,0,13.341,0,0
0.47094,12.703,0.079551,13.366,0,0
0.43987,12.75,0.082549,13.372,0,0
0.41699,12.794,0,13.372,0,0
0.40099,12.835,0.211,13.407,0,0
0.37978,12.875,0.22411,13.419,0,0
0.36625,12.913,0.21396,13.44,0,0
0.35088,12.95,0,13.44,0,0
0.33353,12.985,0.13351,13.467,0,0
0.31347,13.019,0.083198,13.473,0,0
0.29494,13.05,0,13.473,0,0
0.27332,13.079,0,13.473,0,0
0.26475,13.107,0.096683,13.494,0,0
0.2476,13.133,0.091846,13.496,0,0
0.23094,13.158,0,13.496,0,0
0.22194,13.181,0.11016,13.508,0,0
0.21581,13.203,0.094366,13.521,0,0
0.206,13.225,0,13.521,0,0
0.19152,13.245,0,13.521,0,0
0.18083,13.265,0.10777,13.533,0,0
0.17896,13.283,0,13.533,0,0
0.17125,13.301,0,13.533,0,0
0.1614,13.318,0.043016,13.558,0,0
0.15201,13.334,0,13.558,0,0
0.13535,13.349,-0.070763,13.551,0,0
0.11478,13.363,0,13.551,0,0
0.09595,13.374,-0.1076,13.518,0,0
0.081973,13.384,0,13.518,0,0
0.066762,13.392,-0.059053,13.492,0,0
0.05734,13.398,0,13.492,0,0
0.056268,13.404,0,13.492,0,0
0.047723,13.41,0,13.492,0,0
0.041387,13.415,0.030925,13.477,0,0
0.038259,13.419,0,13.477,0,0
0.042572,13.423,0,13.477,0,0
0.050074,13.427,0,13.477,0,0
0.051782,13.432,0,13.477,0,0
0.050409,13.437,0.10953,13.513,0,0
0.056017,13.442,0,13.513,0,0
0.057576,13.448,0.085298,13.534,0,0
0.059552,13.453,0,13.534,0,0
0.055465,13.459,0,13.534,0,0
0.061485,13.465,0,13.534,0,0
0.069375,13.471,0,13.534,0,0
0.073876,13.478,0,13.534,0,0
0.07957,13.485,0,13.534,0,0
0.082617,13.493,0,13.534,0,0
0.083992,13.502,0,13.534,0,0
0.077377,13.51,0.094573,13.627,0,0
0.078095,13.518,0,13.627,0,0
0.085231,13.526,0.19265,13.655,0,0
0.095361,13.534,0,13.655,0,0
0.10006,13.544,0.19096,13.696,0,0
0.099736,13.554,0.15827,13.705,0,0
0.099332,13.564,0.097308,13.715,0,0
0.10192,13.574,0.030089,13.729,0,0
0.10017,13.584,0,13.729,0,0
0.090355,13.594,0,13.729,0,0
0.084888,13.603,0,13.729,0,0
0.087373,13.611,0,13.729,0,0
0.089774,13.62,0.12123,13.757,0,0
0.087519,13.629,0,13.757,0,0
0.089804,13.638,0,13.757,0,0
0.093294,13.647,0,13.757,0,0
0.1041,13.656,0,13.757,0,0
0.11174,13.666,0,13.757,0,0
0.10925,13.678,0,13.757,0,0
0.098517,13.689,-0.011739,13.84,0,0
0.090263,13.698,0,13.84,0,0
0.077866,13.707,0,13.84,0,0
0.073179,13.715,0,13.84,0,0
0.067151,13.723,-0.053362,13.826,0,0
0.058876,13.729,0,13.826,0,0
0.049283,13.735,0,13.826,0,0
0.037033,13.74,0,13.826,0,0
0.027457,13.744,-0.11042,13.786,0,0
0.014393,13.746,-0.13762,13.769,0,0
0.0046819,13.748,0,13.769,0,0
-0.0010062,13.748,0,13.769,0,0
-0.0020827,13.748,0,13.769,0,0
-0.0029969,13.748,-0.0044039,13.707,0,0
-0.0028216,13.748,0.036296,13.709,0,0
-0.0023296,13.748,0.092015,13.716,0,0
-0.0013155,13.747,0,13.716,0,0
-0.0004225,13.747,0,13.716,0,0
0.0036799,13.747,0,13.716,0,0
0.0092419,13.747,0.082449,13.762,0,0
0.010022,13.748,0,13.762,0,0
0.012734,13.749,0.089218,13.769,0,0
0.015494,13.751,0,13.769,0,0
0.023904,13.752,0.14184,13.789,0,0
0.03279,13.755,0,13.789,0,0
0.043617,13.758,0.10657,13.825,0,0
0.047745,13.762,0.12286,13.836,0,0
0.056543,13.767,0.12732,13.854,0,0
0.056529,13.773,0.11085,13.86,0,0
0.059924,13.778,0.10744,13.871,0,0
0.066018,13.784,0,13.871,0,0
0.073328,13.791,0,13.871,0,0
0.076134,13.798,0,13.871,0,0
0.084716,13.806,0,13.871,0,0
0.083259,13.814,0,13.871,0,0
0.084261,13.823,0,13.871,0,0
0.089065,13.831,0.011751,13.97,0,0
0.079229,13.84,0,13.97,0,0
0.074212,13.848,0,13.97,0,0
0.059599,13.855,-0.15939,13.948,0,0
0.041916,13.861,-0.18621,13.927,0,0
0.032355,13.866,-0.19207,13.916,0,0
0.019251,13.869,-0.17719,13.899,0,0
0.0009436,13.871,0,13.899,0,0
-0.00092685,13.871,0,13.899,0,0
-0.00093137,13.871,0,13.899,0,0
-0.00097832,13.871,0,13.899,0,0
-0.00082708,13.87,0,13.899,0,0
0.00058858,13.87,0.047834,13.871,0,0
-0.00018974,13.87,0,13.871,0,0
0.006843,13.87,0.067477,13.881,0,0
0.012871,13.871,0.090717,13.891,0,0
0.021705,13.872,0,13.891,0,0
0.021625,13.875,0,13.891,0,0
0.029212,13.877,0,13.891,0,0
0.030845,13.88,0.1515,13.928,0,0
0.033543,13.883,0,13.928,0,0
0.036489,13.886,0.18063,13.943,0,0
0.044019,13.89,0,13.943,0,0
0.05012,13.894,0,13.943,0,0
0.057285,13.899,0.13335,13.989,0,0
0.06801,13.905,0,13.989,0,0
0.065954,13.912,0.099647,14.015,0,0
0.07151,13.918,0.092124,14.03,0,0
0.078358,13.925,0,14.03,0,0
