0,17.222,0.50267,17.222,0,0
0.018551,17.222,0,17.222,0,0
0.036541,17.224,0,17.222,0,0
0.050952,17.228,0,17.222,0,0
0.068291,17.233,0.36754,17.386,0,0
0.081229,17.24,0.3667,17.422,0,0
0.091191,17.248,0,17.422,0,0
0.10455,17.257,0,17.422,0,0
0.1163,17.267,0.29613,17.529,0,0
0.12453,17.279,0,17.529,0,0
0.12506,17.291,-0.034334,17.573,0,0
0.11981,17.304,0,17.573,0,0
0.10307,17.316,0,17.573,0,0
0.085869,17.326,0,17.573,0,0
0.065778,17.335,0,17.573,0,0
0.04646,17.341,-0.38088,17.446,0,0
0.024774,17.346,-0.39697,17.402,0,0
0.010444,17.349,0,17.402,0,0
-0.0017571,17.35,-0.46326,17.331,0,0
-0.0057228,17.349,0,17.331,0,0
-0.010857,17.349,0,17.331,0,0
-0.015843,17.348,0,17.331,0,0
-0.020236,17.346,0,17.331,0,0
-0.025187,17.344,-0.59322,17.072,0,0
-0.030967,17.342,0,17.072,0,0
-0.037064,17.339,0,17.072,0,0
-0.041648,17.335,-0.56663,16.887,0,0
-0.045962,17.331,0,16.887,0,0
-0.051807,17.326,0,16.887,0,0
-0.055918,17.321,-0.45096,16.723,0,0
-0.05904,17.315,-0.3494,16.686,0,0
-0.061749,17.309,0,16.686,0,0
-0.06252,17.303,-0.030816,16.64,0,0
-0.062977,17.297,0.12026,16.631,0,0
-0.062327,17.291,0,16.631,0,0
-0.059885,17.284,0,16.631,0,0
-0.058172,17.278,0.15047,16.668,0,0
-0.055564,17.273,0.13472,16.691,0,0
-0.05291,17.267,0,16.691,0,0
-0.052269,17.262,0,16.691,0,0
-0.049988,17.257,0,16.691,0,0
-0.048551,17.252,0.24484,16.748,0,0
-0.046449,17.247,0,16.748,0,0
-0.043641,17.242,0,16.748,0,0
-0.042133,17.238,0.18919,16.802,0,0
-0.039925,17.233,0,16.802,0,0
-0.037571,17.229,0,16.802,0,0
-0.036765,17.226,0,16.802,0,0
-0.034983,17.222,0.18955,16.863,0,0
-0.03246,17.219,0,16.863,0,0
-0.030686,17.215,0,16.863,0,0
-0.027549,17.212,0,16.863,0,0
-0.024575,17.209,0.21048,16.959,0,0
-0.021359,17.207,0.21405,16.989,0,0
-0.018255,17.205,0.23156,17.019,0,0
-0.015492,17.203,0.23441,17.045,0,0
-0.01379,17.201,0,17.045,0,0
-0.012034,17.2,0.19457,17.078,0,0
