0,27.778,-0.57654,27.778,0,1
-0.0088692,27.778,0,27.778,0,0
-0.0051642,27.777,0.14102,27.744,0,0
-0.0019596,27.776,0.29301,27.764,0,0
0.004771,27.776,0.24026,27.8,0,0
0.01101,27.777,0,27.8,0,0
0.012954,27.778,0.12203,27.842,0,0
0.014249,27.779,0,27.842,0,0
0.015951,27.78,0.12767,27.86,0,0
0.017669,27.782,0,27.86,0,0
0.018776,27.784,0.11031,27.878,0,0
0.022191,27.786,0.062795,27.896,0,0
0.022644,27.788,0,27.896,0,0
0.021544,27.79,-0.025659,27.898,0,0
0.020983,27.792,0,27.898,0,0
0.018621,27.794,0,27.898,0,0
0.015016,27.796,0,27.898,0,0
0.011272,27.798,0,27.898,0,0
0.0066859,27.799,-0.19099,27.832,0,0
0.0028451,27.8,0,27.832,0,0
0.0011471,27.8,-0.17541,27.806,0,0
-0.0017141,27.8,0,27.806,0,0
-0.0063983,27.8,0,27.806,0,0
-0.0095716,27.799,0,27.806,0,0
-0.013794,27.798,0,27.806,0,0
-0.016999,27.797,-0.24275,27.687,0,0
-0.019238,27.795,0,27.687,0,0
-0.021697,27.793,-0.26674,27.653,0,0
-0.024177,27.791,-0.28952,27.635,0,0
-0.027858,27.789,-0.30933,27.609,0,0
-0.032544,27.786,-0.3335,27.576,0,0
-0.03627,27.783,0,27.576,0,0
-0.039496,27.779,0,27.576,0,0
-0.04487,27.775,0,27.576,0,0
-0.0512,27.771,0,27.576,0,0
-0.055593,27.765,0,27.576,0,0
-0.05965,27.76,0,27.576,0,0
-0.064821,27.754,-0.29378,27.341,0,0
-0.069121,27.747,-0.24014,27.307,0,0
-0.071401,27.741,0,27.307,0,0
-0.075155,27.733,0,27.307,0,0
-0.079065,27.726,-0.26151,27.226,0,0
-0.080834,27.718,0,27.226,0,0
-0.083679,27.71,0,27.226,0,0
-0.085143,27.701,0,27.226,0,0
-0.08778,27.693,0,27.226,0,0
-0.091704,27.684,0,27.226,0,0
-0.095601,27.675,-0.23874,27.078,0,0
-0.099316,27.665,0,27.078,0,0
-0.10131,27.656,0,27.078,0,0
-0.10134,27.645,0,27.078,0,0
-0.097258,27.635,0,27.078,0,0
-0.088405,27.626,0.44495,27.08,0,0
-0.081147,27.617,0.4736,27.117,0,0
-0.070702,27.609,0,27.117,0,0
-0.06315,27.602,0,27.117,0,0
-0.056481,27.595,0.3843,27.249,0,0
-0.048722,27.59,0.42446,27.291,0,0
-0.039418,27.585,0,27.291,0,0
-0.032998,27.581,0,27.291,0,0
-0.024406,27.577,0,27.291,0,0
-0.016558,27.575,0,27.291,0,0
-0.012001,27.573,0.084213,27.5,0,0
-0.011455,27.572,0.026885,27.502,0,0
-0.010074,27.571,0,27.502,0,0
-0.0098085,27.57,0,27.502,0,0
-0.011597,27.569,-0.013502,27.498,0,0
-0.011901,27.568,-0.02932,27.496,0,0
-0.013291,27.567,-0.067043,27.486,0,0
-0.015534,27.565,-0.10087,27.471,0,0
-0.01701,27.564,0,27.471,0,0
-0.017974,27.562,-0.099297,27.453,0,0
-0.018041,27.56,0,27.453,0,0
-0.017806,27.558,0,27.453,0,0
-0.018262,27.557,-0.038287,27.446,0,0
-0.019355,27.555,0,27.446,0,0
-0.020487,27.553,-0.023705,27.429,0,0
-0.021604,27.551,-0.052356,27.42,0,0
-0.023465,27.549,-0.089995,27.407,0,0
-0.026008,27.546,0,27.407,0,0
-0.027877,27.544,-0.083698,27.376,0,0
-0.028307,27.541,0,27.376,0,0
-0.029,27.538,0,27.376,0,0
-0.029964,27.535,0,27.376,0,0
-0.033301,27.532,-0.1498,27.332,0,0
-0.035262,27.529,0,27.332,0,0
-0.037508,27.525,0,27.332,0,0
-0.03977,27.522,0,27.332,0,0
-0.042223,27.518,0,27.332,0,0
-0.043574,27.513,0,27.332,0,0
