0,13.889,0.87832,13.889,0,0
0.061699,13.889,0,13.889,0,0
0.11174,13.895,0,13.889,0,0
0.16077,13.906,0.81847,14.159,0,0
0.20478,13.922,0.80405,14.245,0,0
0.24419,13.943,0,14.245,0,0
0.28402,13.967,0.75809,14.416,0,0
0.31339,13.996,0,14.416,0,0
0.3447,14.027,0,14.416,0,0
0.35963,14.061,0,14.416,0,0
0.38434,14.097,0,14.416,0,0
0.39506,14.136,0.62626,14.768,0,0
0.4106,14.175,0,14.768,0,0
0.42208,14.216,0.57706,14.896,0,0
0.43339,14.259,0,14.896,0,0
0.43516,14.302,0,14.896,0,0
0.43632,14.345,0,14.896,0,0
0.442,14.389,0,14.896,0,0
0.44592,14.433,0,14.896,0,0
0.43535,14.478,0,14.896,0,0
0.43484,14.521,0,14.896,0,0
0.41964,14.565,0,14.896,0,0
0.41022,14.607,0.20694,15.287,0,0
0.39244,14.648,0,15.287,0,0
0.37533,14.687,0,15.287,0,0
0.35433,14.725,0.11202,15.318,0,0
0.34083,14.76,0,15.318,0,0
0.32438,14.794,0.088403,15.34,0,0
0.3146,14.827,0,15.34,0,0
0.29573,14.858,0.083959,15.358,0,0
0.27835,14.888,0,15.358,0,0
0.27016,14.915,0,15.358,0,0
0.25201,14.942,0,15.358,0,0
0.23794,14.968,0.0080386,15.373,0,0
0.22185,14.991,0,15.373,0,0
0.20348,15.014,-0.08217,15.361,0,0
0.18816,15.034,0,15.361,0,0
0.16803,15.053,0,15.361,0,0
0.14244,15.07,0,15.361,0,0
0.12383,15.084,0,15.361,0,0
0.095471,15.096,0,15.361,0,0
0.070159,15.106,0,15.361,0,0
0.044764,15.113,0,15.361,0,0
0.012758,15.117,0,15.361,0,0
-0.0019249,15.119,0,15.361,0,0
-0.0048897,15.118,0,15.361,0,0
-0.007376,15.118,0,15.361,0,0
-0.011013,15.117,-0.47305,14.967,0,0
-0.013904,15.116,0,14.967,0,0
-0.018032,15.115,0,14.967,0,0
-0.021228,15.113,0,14.967,0,0
-0.02519,15.111,0,14.967,0,0
-0.029183,15.108,-0.49644,14.714,0,0
-0.032019,15.105,-0.4932,14.673,0,0
-0.03528,15.102,0,14.673,0,0
-0.039042,15.099,-0.52533,14.574,0,0
-0.043209,15.095,-0.53515,14.515,0,0
-0.047291,15.09,0,14.515,0,0
-0.050995,15.086,0,14.515,0,0
-0.054322,15.081,0,14.515,0,0
-0.058099,15.075,0,14.515,0,0
-0.062524,15.069,0,14.515,0,0
-0.066579,15.063,0,14.515,0,0
-0.071116,15.056,-0.70569,14.123,0,0
-0.076485,15.049,-0.76899,14.049,0,0
-0.08227,15.042,-0.88019,13.97,0,0
-0.088592,15.033,0,13.97,0,0
-0.095791,15.025,0,13.97,0,0
-0.10396,15.015,0,13.97,0,0
-0.11289,15.005,-1.3592,13.562,0,0
-0.12411,14.993,-1.4675,13.417,0,0
-0.13559,14.981,0,13.417,0,0
-0.14836,14.967,0,13.417,0,0
-0.16121,14.952,-1.6442,12.95,0,0
-0.17424,14.936,0,12.95,0,0
-0.18844,14.919,-1.6966,12.621,0,0
-0.202,14.9,-1.698,12.461,0,0
-0.2167,14.88,0,12.461,0,0
-0.23121,14.858,0,12.461,0,0
-0.24447,14.835,0,12.461,0,0
-0.25657,14.811,0,12.461,0,0
-0.26778,14.785,0,12.461,0,0
-0.27693,14.758,0,12.461,0,0
-0.28463,14.73,-0.72384,11.575,0,0
-0.2922,14.702,-0.71564,11.509,0,0
-0.29968,14.673,-0.71761,11.443,0,0
-0.30833,14.643,0,11.443,0,0
-0.31608,14.612,0,11.443,0,0
-0.32258,14.58,-0.43957,11.257,0,0
-0.32857,14.548,0,11.257,0,0
-0.33279,14.515,0,11.257,0,0
-0.33818,14.482,0,11.257,0,0
-0.34063,14.448,0,11.257,0,0
-0.34248,14.414,0,11.257,0,0
-0.34414,14.38,0.083855,11.153,0,0
-0.3441,14.345,0,11.153,0,0
-0.34406,14.311,0,11.153,0,0
-0.34463,14.277,0.08008,11.19,0,0
-0.34447,14.242,0,11.19,0,0
-0.34492,14.208,0,11.19,0,0
-0.34544,14.173,-0.022502,11.219,0,0
-0.34582,14.139,0,11.219,0,0
-0.34624,14.104,0.065931,11.232,0,0
-0.34742,14.069,0,11.232,0,0
-0.34622,14.035,0,11.232,0,0
-0.34366,14,0.39313,11.276,0,0
-0.33999,13.966,0.45922,11.31,0,0
-0.33554,13.932,0,11.31,0,0
