0,8.8889,1.1882,8.8889,0,1
6.7,8.8889,0.8832,9.0071,1,1
6.7,9.5589,0.65666,9.0985,1,1
6.7,10.229,0,9.0985,1,1
6.7,10.899,0,9.0985,1,1
-0.14332,11.569,0,9.0985,0,0
-0.14104,11.555,0,9.0985,0,0
-0.13841,11.54,0,9.0985,0,0
-0.1353,11.527,0.61323,9.3886,0,0
-0.13161,11.513,0,9.3886,0,0
-0.12918,11.5,0,9.3886,0,0
-0.12694,11.487,0,9.3886,0,0
-0.12483,11.474,0.36816,9.5668,0,0
-0.1221,11.462,0,9.5668,0,0
-0.11868,11.45,0.62573,9.6657,0,0
-0.11493,11.438,0.43621,9.724,0,0
-0.11261,11.426,0,9.724,0,0
-0.11292,11.415,0,9.724,0,0
-0.11392,11.404,0,9.724,0,0
-0.11622,11.392,0,9.724,0,0
-0.11823,11.381,0,9.724,0,0
-0.11908,11.369,0.15109,9.6695,0,0
-0.11821,11.357,0,9.6695,0,0
-0.11774,11.345,0,9.6695,0,0
-0.11848,11.333,0,9.6695,0,0
-0.11976,11.322,0,9.6695,0,0
-0.12228,11.31,-0.28522,9.6295,0,0
-0.12401,11.297,-0.22884,9.6065,0,0
-0.1259,11.285,-0.23143,9.5818,0,0
-0.1272,11.272,0,9.5818,0,0
-0.13014,11.26,0,9.5818,0,0
-0.13385,11.247,0,9.5818,0,0
-0.13792,11.233,0,9.5818,0,0
-0.14283,11.219,0,9.5818,0,0
-0.14947,11.205,0,9.5818,0,0
-0.15623,11.19,-0.84345,9.2025,0,0
-0.16258,11.175,0,9.2025,0,0
-0.17084,11.158,-0.94657,9.0274,0,0
-0.17949,11.141,-1.071,8.9269,0,0
-0.18873,11.123,0,8.9269,0,0
-0.1997,11.104,0,8.9269,0,0
-0.21199,11.084,-1.456,8.5626,0,0
-0.22601,11.063,0,8.5626,0,0
-0.24137,11.041,0,8.5626,0,1
-0.25651,11.016,0,8.5626,0,1
-0.27237,10.991,0,8.5626,0,1
-0.29041,10.964,-1.7385,7.7536,1,1
-0.30827,10.935,-1.7658,7.5848,1,1
-0.32751,10.904,0,7.5848,0,1
-0.34869,10.871,0,7.5848,0,1
-0.37002,10.836,0,7.5848,0,1
-0.39241,10.799,-2.0241,6.867,1,1
-0.41876,10.76,-2.1391,6.6568,1,1
-0.44663,10.718,-2.2577,6.4444,1,1
-0.47693,10.673,0,6.4444,0,1
-0.51206,10.626,0,6.4444,0,1
-0.54861,10.574,-2.621,5.7423,1,1
-0.59001,10.52,0,5.7423,0,1
-0.6351,10.461,0,5.7423,0,1
-0.6835,10.397,0,5.7423,0,1
-0.73748,10.329,-2.6418,4.6519,1,1
-0.79309,10.255,-2.537,4.3836,1,1
-0.85137,10.176,0,4.3836,0,1
-0.91137,10.091,-2.3202,3.8912,1,1
-0.97493,9.9994,-2.2659,3.6649,1,1
-1.044,9.9019,-2.3166,3.4433,1,1
-1.1209,9.7975,0,3.4433,1,1
-1.2046,9.6854,-2.329,2.9812,1,1
-1.2971,9.5649,0,2.9812,1,1
-1.3942,9.4352,0,2.9812,1,1
-1.5035,9.2958,-2.2724,2.2947,1,1
-1.6219,9.1454,0,2.2947,1,1
-1.7516,8.9833,0,2.2947,1,1
-1.8942,8.8081,0,2.2947,1,1
-2.0579,8.6187,0,2.2947,0,1
