0,4.7222,1.769,4.7222,0,1
7.8,4.7222,0,4.7222,1,1
7.8,5.5022,0,4.7222,1,1
6.7,6.2822,1.7155,5.2597,1,1
6.7,6.9522,0,5.2597,1,1
6.7,7.6222,0,5.2597,1,1
6.7,8.2922,0,5.2597,1,1
6.7,8.9622,0,5.2597,1,1
6.7,9.6322,1.5295,6.071,1,1
-0.23446,10.302,1.506,6.2239,0,0
-0.22845,10.279,1.469,6.3734,0,0
-0.22175,10.256,0,6.3734,0,0
-0.21589,10.234,0,6.3734,0,0
-0.20989,10.212,1.3777,6.7929,0,0
-0.20347,10.191,0,6.7929,0,0
-0.19615,10.171,0,6.7929,0,0
-0.18953,10.151,1.3127,7.1925,0,0
-0.18217,10.132,0,7.1925,0,0
-0.17509,10.114,1.2838,7.4489,0,0
-0.16772,10.097,0,7.4489,0,0
-0.16011,10.08,1.2458,7.6995,0,0
-0.1528,10.064,1.2546,7.8164,0,0
-0.14421,10.048,1.2626,7.9493,0,0
-0.13633,10.034,0,7.9493,0,0
-0.12817,10.02,1.2361,8.1886,0,0
-0.11973,10.008,1.2237,8.3108,0,0
-0.11096,9.9956,1.207,8.436,0,0
-0.10215,9.9845,0,8.436,0,0
-0.093745,9.9743,0,8.436,0,0
-0.084874,9.9649,0,8.436,0,0
-0.077137,9.9565,1.1275,8.8991,0,0
-0.068889,9.9487,0,8.8991,0,0
-0.061216,9.9419,0,8.8991,0,0
-0.052735,9.9357,1.0505,9.2227,0,0
-0.044478,9.9305,0,9.2227,0,0
-0.036928,9.926,0,9.2227,0,0
-0.02881,9.9223,1.0225,9.5359,0,0
-0.02101,9.9194,0,9.5359,0,0
-0.012748,9.9173,0,9.5359,0,0
-0.0042092,9.9161,0,9.5359,0,0
0.045734,9.9156,0,9.5359,0,0
0.12929,9.9202,1.0276,10.062,0,0
0.2082,9.9331,1.0004,10.162,0,0
0.28746,9.954,0,10.162,0,0
0.34944,9.9827,0,10.162,0,0
0.41235,10.018,1.0878,10.476,0,0
0.47048,10.059,1.0454,10.585,0,0
0.51568,10.106,1.0068,10.686,0,0
0.56269,10.158,0.96535,10.795,0,0
0.59429,10.214,0,10.795,0,0
0.62288,10.273,0,10.795,0,0
0.63579,10.335,0,10.795,0,0
0.65077,10.399,0.84696,11.159,0,0
0.66714,10.464,0,11.159,0,0
0.67601,10.531,0,11.159,0,0
0.69227,10.598,0.82592,11.428,0,0
0.69993,10.668,0.75665,11.513,0,0
0.7062,10.738,0.77969,11.598,0,0
0.69983,10.808,0.77991,11.668,0,0
0.69595,10.878,0.55927,11.741,0,0
0.6802,10.948,0.52955,11.798,0,0
0.65523,11.016,0.47217,11.841,0,0
0.63821,11.081,0,11.841,0,0
0.60939,11.145,0.23306,11.924,0,0
0.56887,11.206,0.27521,11.938,0,0
0.54051,11.263,0,11.938,0,0
0.51561,11.317,0.27453,11.988,0,0
0.4996,11.369,0,11.988,0,0
0.46878,11.419,0,11.988,0,0
0.44764,11.466,0.109,12.058,0,0
0.42156,11.51,0,12.058,0,0
0.38593,11.552,0,12.058,0,0
0.3573,11.591,0.12769,12.07,0,0
0.34452,11.627,0,12.07,0,0
0.33283,11.661,0.1214,12.111,0,0
0.3159,11.694,0.13721,12.123,0,0
0.30868,11.726,0,12.123,0,0
0.30976,11.757,0.12522,12.18,0,0
0.29093,11.788,0.04878,12.186,0,0
0.26797,11.817,0.07464,12.185,0,0
0.24776,11.844,0.10828,12.185,0,0
0.23812,11.869,0,12.185,0,0
0.22623,11.892,0.092725,12.205,0,0
0.22319,11.915,0.041838,12.224,0,0
0.20587,11.937,0,12.224,0,0
0.189,11.958,0,12.224,0,0
0.15679,11.977,-0.34587,12.196,0,0
0.12217,11.993,-0.35791,12.163,0,0
0.091622,12.005,0,12.163,0,0
0.055783,12.014,0,12.163,0,0
0.020194,12.019,-0.38221,12.048,0,0
-0.0002794,12.021,-0.35024,12.018,0,0
-0.0029374,12.021,0,12.018,0,0
-0.0055374,12.021,0,12.018,0,0
-0.0088453,12.021,0,12.018,0,0
-0.011577,12.02,0,12.018,0,0
-0.014376,12.019,0,12.018,0,0
-0.016391,12.017,0,12.018,0,0
-0.017101,12.016,0,12.018,0,0
-0.018007,12.014,0,12.018,0,0
-0.018318,12.012,-0.060993,11.784,0,0
-0.018503,12.01,0.014738,11.78,0,0
-0.018905,12.008,0.14584,11.773,0,0
-0.016962,12.006,0,11.773,0,0
-0.015053,12.005,0.3901,11.818,0,0
-0.011341,12.003,0,11.818,0,0
-0.006979,12.002,0,11.818,0,0
-0.0032922,12.001,0,11.818,0,0
0.0095476,12.001,0,11.818,0,0
0.047834,12.002,0.73816,12.069,0,0
0.099822,12.007,0,12.069,0,0
0.14922,12.017,0,12.069,0,0
0.19651,12.032,0.74996,12.309,0,0
0.24124,12.051,0,12.309,0,0
0.29174,12.075,0,12.309,0,0
0.34974,12.105,1.1624,12.602,0,0
0.40934,12.14,1.2338,12.724,0,0
0.46323,12.181,1.1387,12.844,0,0
0.51167,12.227,0.9646,12.963,0,0
0.53642,12.278,0.9463,13.054,0,0
0.55896,12.332,0,13.054,0,0
0.57911,12.388,0.9763,13.234,0,0
0.60173,12.445,0,13.234,0,0
0.62752,12.506,1.0255,13.433,0,0
0.65286,12.568,0,13.433,0,0
0.67765,12.634,1.0722,13.646,0,0
0.70118,12.701,1.0955,13.756,0,0
0.7229,12.772,0,13.756,0,0
0.7423,12.844,1.0946,13.974,0,0
0.75696,12.918,1.0808,14.078,0,0
0.77868,12.994,0,14.078,0,0
0.79742,13.072,0,14.078,0,0
0.81257,13.151,1.1252,14.421,0,0
0.83063,13.233,1.1391,14.54,0,0
0.8473,13.316,0,14.54,0,0
0.86199,13.4,1.1928,14.776,0,0
0.87114,13.487,0,14.776,0,0
0.88417,13.574,0,14.776,0,0
0.89434,13.662,0,14.776,0,0
0.8944,13.752,0,14.776,0,0
0.89606,13.841,0,14.776,0,0
0.9062,13.931,1.1855,15.438,0,0
0.92131,14.021,1.3265,15.564,0,0
0.94031,14.113,0,15.564,0,0
0.96846,14.207,1.525,15.851,0,0
0.99881,14.304,0,15.851,0,0
1.0196,14.404,0,15.851,0,0
1.0425,14.506,0,15.851,0,0
1.0569,14.61,0,15.851,0,0
1.0775,14.716,1.5185,16.611,0,0
1.0974,14.824,1.5648,16.769,0,0
1.1174,14.934,0,16.769,0,0
1.1348,15.045,1.5162,17.087,0,0
1.1494,15.159,0,17.087,0,0
1.1621,15.274,1.5117,17.396,0,0
1.1764,15.39,0,17.396,0,0
1.1798,15.508,0,17.396,0,0
1.1928,15.626,1.5084,17.852,0,0
1.2024,15.745,0,17.852,0,0
1.2092,15.865,0,17.852,0,0
1.2198,15.986,1.4768,18.312,0,0
1.2256,16.108,1.4455,18.462,0,0
1.2248,16.231,0,18.462,0,0
1.2313,16.353,0,18.462,0,0
1.2332,16.476,1.4316,18.894,0,0
1.2355,16.599,1.4097,19.038,0,0
1.2348,16.723,0,19.038,0,0
1.2374,16.846,1.3698,19.322,0,0
1.2402,16.97,0,19.322,0,0
1.2378,17.094,0,19.322,0,0
1.2347,17.218,1.4051,19.736,0,0
1.2373,17.342,1.453,19.88,0,0
1.2398,17.465,0,19.88,0,0
1.2467,17.589,1.4738,20.179,0,0
1.2504,17.714,1.4853,20.327,0,0
1.2582,17.839,0,20.327,0,0
1.2564,17.965,0,20.327,0,0
1.2555,18.09,0,20.327,0,0
1.2583,18.216,1.4273,20.91,0,0
1.2635,18.342,0,20.91,0,0
1.2639,18.468,0,20.91,0,0
1.2677,18.594,0,20.91,0,0
1.2673,18.721,0,20.91,0,0
1.2648,18.848,1.3685,21.632,0,0
1.2601,18.974,0,21.632,0,0
1.2546,19.1,1.3298,21.892,0,0
1.2517,19.226,1.2852,22.026,0,0
1.2448,19.351,0,22.026,0,0
1.2423,19.476,0,22.026,0,0
1.2374,19.6,1.2075,22.411,0,0
1.2329,19.724,0,22.411,0,0
1.2226,19.847,1.1953,22.651,0,0
1.2144,19.969,0,22.651,0,0
1.2059,20.091,0,22.651,0,0
1.1979,20.211,0,22.651,0,0
1.1888,20.331,0,22.651,0,0
1.1835,20.45,0,22.651,0,0
1.1712,20.568,0,22.651,0,0
1.1614,20.685,0,22.651,0,0
1.1485,20.801,1.0117,23.531,0,0
1.1418,20.916,0,23.531,0,0
1.1316,21.03,0,23.531,0,0
1.1187,21.144,1.0343,23.835,0,0
1.1102,21.255,1.0089,23.936,0,0
1.1008,21.367,0,23.936,0,0
1.0889,21.477,0,23.936,0,0
4.8,21.585,0,23.936,0,0
0.88707,22.065,0,23.936,0,0
0.88181,22.154,0,23.936,0,0
0.87346,22.242,0.74667,24.457,0,0
0.86377,22.33,0,24.457,0,0
4.8,22.416,0,24.457,0,0
0.67444,22.896,0.71828,24.671,0,0
0.67537,22.964,0,24.671,0,0
0.67305,23.031,0.64381,24.809,0,0
0.67178,23.098,0,24.809,0,0
0.66624,23.166,0,24.809,0,0
4.8,23.232,0.49443,24.991,0,0
0.48751,23.712,0,24.991,0,0
0.48977,23.761,0,24.991,0,0
0.48572,23.81,0.38531,25.144,0,0
0.48337,23.858,0,25.144,0,0
0.47385,23.907,0.2345,25.212,0,0
0.46639,23.954,0.15531,25.24,0,0
0.45188,24.001,0.11329,25.248,0,0
4.8,24.046,0.094208,25.253,0,0
0.2571,24.526,0,25.253,0,0
0.25252,24.552,0,25.253,0,0
0.24194,24.577,-0.0048309,25.267,0,0
0.23231,24.601,-0.056633,25.265,0,0
0.22555,24.624,0,25.265,0,0
0.21678,24.647,-0.070153,25.266,0,0
0.20513,24.669,0,25.266,0,0
0.19188,24.689,-0.16938,25.238,0,0
0.17813,24.708,0,25.238,0,0
0.16112,24.726,-0.36127,25.187,0,0
0.14386,24.742,0,25.187,0,0
0.1204,24.757,0,25.187,0,0
0.09482,24.769,0,25.187,0,0
0.066857,24.778,-0.69625,24.97,0,0
0.042953,24.785,0,24.97,0,0
0.014093,24.789,-0.81802,24.83,0,0
-0.0036691,24.791,0,24.83,0,0
-0.009632,24.79,-0.87495,24.652,0,0
-0.015659,24.789,0,24.652,0,0
-0.021362,24.788,0,24.652,0,0
-0.02685,24.786,-0.7121,24.402,0,0
-0.031319,24.783,-0.60666,24.336,0,0
-0.034953,24.78,0,24.336,0,0
-0.038197,24.776,-0.45748,24.232,0,0
-0.041166,24.772,0,24.232,0,0
-0.044558,24.768,0,24.232,0,0
-0.047025,24.764,-0.25135,24.097,0,0
-0.049154,24.759,0,24.097,0,0
-0.050336,24.754,-0.13476,24.043,0,0
-0.051142,24.749,0,24.043,0,0
-0.050589,24.744,0,24.043,0,0
-0.05011,24.739,-0.10751,24.035,0,0
-0.050492,24.734,-0.053035,24.027,0,0
-0.050578,24.729,0.087751,24.022,0,0
-0.049124,24.724,0.13818,24.038,0,0
-0.048362,24.719,0,24.038,0,0
-0.047371,24.714,0.30452,24.056,0,0
-0.044971,24.709,0,24.056,0,0
-0.04257,24.705,0.35089,24.115,0,0
-0.040086,24.701,0,24.115,0,0
-0.037701,24.697,0,24.115,0,0
-0.036676,24.693,0,24.115,0,0
-0.036495,24.689,-0.27961,24.187,0,0
-0.038365,24.686,-0.47615,24.158,0,0
-0.04141,24.682,-0.63635,24.113,0,0
-0.045405,24.678,0,24.113,0,0
-0.049735,24.673,0,24.113,0,0
-0.054512,24.668,0,24.113,0,0
-0.060815,24.663,0,24.113,0,0
-0.067594,24.657,-1.2628,23.737,0,0
-0.076933,24.65,-1.5612,23.607,0,0
-0.088263,24.642,-1.7906,23.45,0,0
-0.10093,24.633,-1.935,23.275,0,0
-0.11456,24.623,0,23.275,0,0
-0.12891,24.612,0,23.275,0,0
-0.14324,24.599,0,23.275,0,0
-0.15636,24.584,0,23.275,0,0
-0.17106,24.569,-2.0457,22.326,0,0
-0.18656,24.552,0,22.326,0,0
-0.20562,24.533,-2.669,21.877,1,1
-0.22707,24.513,-2.8371,21.603,1,1
-0.25029,24.49,0,21.603,0,1
-0.27463,24.465,0,21.603,0,1
-0.29902,24.437,0,21.603,0,1
-0.32351,24.407,-2.7094,20.431,1,1
-0.34663,24.375,0,20.431,0,1
-0.37083,24.34,0,20.431,0,1
-0.3951,24.303,-2.5267,19.635,1,1
-0.41956,24.264,-2.3862,19.381,1,1
-0.44277,24.222,0,19.381,0,1
-0.46637,24.178,0,19.381,0,1
-0.48794,24.131,0,19.381,0,1
-0.5085,24.082,-1.5886,18.553,0,0
-0.52896,24.031,-1.4694,18.388,0,0
-0.54742,23.978,-1.4035,18.25,0,0
-0.56567,23.924,0,18.25,0,0
-0.58459,23.867,0,18.25,0,0
-0.60437,23.809,0,18.25,0,0
-0.62477,23.748,-1.405,17.717,1,1
-0.64634,23.686,-1.5443,17.58,1,1
-0.67149,23.621,0,17.58,0,1
-0.69849,23.554,-1.8922,17.248,1,1
-0.72962,23.484,-2.0299,17.05,1,1
-0.76242,23.411,0,17.05,0,1
-0.80017,23.335,0,17.05,0,1
-0.84056,23.255,0,17.05,0,1
-0.8845,23.171,-2.5077,16.152,1,1
-0.93246,23.082,0,16.152,0,1
-0.9826,22.989,-2.648,15.635,1,1
-1.037,22.891,0,15.635,0,1
-1.0936,22.787,-2.64,15.115,1,1
-1.1562,22.678,0,15.115,0,1
-1.2199,22.562,0,15.115,0,1
-1.2863,22.44,0,15.115,0,1
-1.3581,22.312,0,15.115,0,1
-1.4376,22.176,0,15.115,0,1
-1.5188,22.032,0,15.115,0,1
-1.6062,21.88,0,15.115,0,1
-1.6958,21.72,-2.2964,13.06,1,1
-1.7911,21.55,0,13.06,0,1
-1.8875,21.371,0,13.06,0,1
-1.9845,21.182,-1.7745,12.431,1,1
-2.0872,20.984,0,12.431,0,1
-2.1927,20.775,-1.5766,12.079,1,1
-2.2999,20.556,0,12.079,0,1
-2.4086,20.326,0,12.079,0,1
-2.5228,20.085,-1.4432,11.644,1,1
-2.6461,19.832,0,11.644,0,1
-2.7751,19.568,0,11.644,0,1
-2.9127,19.29,0,11.644,0,1
-3.0582,18.999,-1.8737,11.022,1,1
-3.2178,18.693,-2.021,10.838,1,1
-3.3969,18.371,-2.1816,10.627,1,1
-4.4,18.032,-2.0881,10.408,1,1
-4.4,17.592,0,10.408,0,1
-4.4,17.152,0,10.408,0,1
-4.4,16.712,-2.2019,9.8163,1,1
-4.4254,16.272,0,9.8163,0,1
-4.7381,15.829,0,9.8163,1,1
-5.0868,15.355,0,9.8163,1,1
-5.0725,14.847,-3.0158,8.7909,1,1
-4.5599,14.34,0,8.7909,1,1
-4.4,13.884,0,8.7909,1,0
-4.4,13.444,0,8.7909,1,0
-4.4,13.004,0,8.7909,1,1
-4.4,12.564,-0.247,7.8113,1,1
-5.2,12.124,0,7.8113,1,1
-5.2,11.604,0,7.8113,1,1
-5.2,11.084,0.055453,7.7711,1,1
-5.2,10.564,0.081709,7.7853,1,1
-5.2,10.044,0,7.7853,1,1
-5.2,9.5235,0.06711,7.7947,1,1
-5.2,9.0035,0.11169,7.7982,1,1
-5.2,8.4835,0,7.7982,1,1
-5.2,7.9635,0,7.7982,1,1
-5.2,7.4435,0.037622,7.8439,1,1
-5.2,6.9235,0,7.8439,1,1
-5.2,6.4035,0,7.8439,1,1
-8.8,5.8835,-0.087594,7.8276,1,1
-8.8,5.0035,-0.072054,7.8147,1,1
-8.8,4.1235,0,7.8147,1,1
-8.8,3.2435,0,7.8147,1,1
-8.8,2.3635,0,7.8147,1,1
4.9,1.4835,0.16367,7.8266,0,0
4.9,1.9735,0,7.8266,0,0
4.9,2.4635,0,7.8266,1,0
4.9,2.9535,0,7.8266,1,0
4.9,3.4435,0.28814,7.9243,1,1
4.9,3.9335,0,7.9243,1,1
4.6292,4.4235,0.45779,7.9724,1,1
3.5779,4.8865,0.63258,8.027,0,0
2.9554,5.2442,0.77637,8.0838,0,0
2.549,5.5398,0.86556,8.158,0,0
2.2553,5.7947,0,8.158,0,0
2.0525,6.0202,0.9535,8.3429,0,0
1.879,6.2255,0,8.3429,0,0
1.7406,6.4134,0,8.3429,0,0
1.6215,6.5874,0,8.3429,0,0
1.5305,6.7496,0.83781,8.7091,0,0
1.4471,6.9026,0,8.7091,0,0
1.3754,7.0474,0.88012,8.8873,0,0
1.309,7.1849,0.92332,8.9701,0,0
1.2655,7.3158,0,8.9701,0,0
1.2162,7.4423,0,8.9701,0,0
1.1855,7.564,0,8.9701,0,0
1.1466,7.6825,0.79967,9.3475,0,0
1.1074,7.7972,0.64508,9.4265,0,0
1.0583,7.9079,0,9.4265,0,0
1.0078,8.0137,0,9.4265,0,0
0.96083,8.1145,0.27568,9.5779,0,0
0.90003,8.2106,0,9.5779,0,0
0.85056,8.3006,0,9.5779,0,0
0.79868,8.3857,0,9.5779,0,0
0.75039,8.4655,0.1358,9.6527,0,0
0.71075,8.5406,0,9.6527,0,0
0.66606,8.6116,0.12296,9.68,0,0
0.62233,8.6783,0.095203,9.6824,0,0
0.59032,8.7405,0.071861,9.6988,0,0
0.55775,8.7995,0,9.6988,0,0
0.52803,8.8553,0,9.6988,0,0
0.50143,8.9081,0,9.6988,0,0
0.47407,8.9582,0,9.6988,0,0
0.4566,9.0056,0.23872,9.7646,0,0
0.44241,9.0513,0.28137,9.7895,0,0
0.42952,9.0955,0,9.7895,0,0
0.42835,9.1385,0,9.7895,0,0
0.42028,9.1813,0.38992,9.8901,0,0
0.41614,9.2234,0,9.8901,0,0
0.41603,9.265,0,9.8901,0,0
0.42353,9.3066,0.602,10.028,0,0
0.43759,9.3489,0.70685,10.097,0,0
0.45363,9.3927,0.81926,10.171,0,0
0.47435,9.4381,0.89496,10.254,0,0
0.49234,9.4855,0,10.254,0,0
0.51181,9.5347,0,10.254,0,0
0.52757,9.5859,0,10.254,0,0
0.5444,9.6387,0,10.254,0,0
0.56778,9.6931,0,10.254,0,0
0.5851,9.7499,0.89363,10.781,0,0
0.60526,9.8084,0.84313,10.88,0,0
0.62082,9.8689,0.8386,10.972,0,0
0.6269,9.931,0.85139,11.05,0,0
0.63379,9.9937,0.79763,11.13,0,0
0.64299,10.057,0,11.13,0,0
0.65303,10.121,0.80457,11.303,0,0
0.65512,10.187,0,11.303,0,0
0.65963,10.252,0,11.303,0,0
0.65672,10.318,0,11.303,0,0
0.65149,10.384,0.65751,11.584,0,0
0.64725,10.449,0,11.584,0,0
0.63904,10.514,0.60979,11.701,0,0
0.63093,10.578,0,11.701,0,0
0.62803,10.641,0,11.701,0,0
0.61702,10.703,0.5914,11.864,0,0
0.61291,10.765,0,11.864,0,0
0.609,10.826,0,11.864,0,0
0.61029,10.887,0.51887,12.049,0,0
0.60572,10.948,0,12.049,0,0
0.59853,11.009,0,12.049,0,0
