0,8.0556,1.042,8.0556,0,1
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,0,8.0556,1,1
6.7,9.3956,0,8.0556,1,1
6.7,10.066,0,8.0556,1,1
6.7,10.736,0,8.0556,1,1
-0.18599,11.406,0,8.0556,0,0
-0.18181,11.387,0,8.0556,0,0
-0.17374,11.369,0,8.0556,0,0
-0.16452,11.351,0,8.0556,0,0
-0.15124,11.335,0,8.0556,0,0
-0.13504,11.32,2.6203,9.2431,0,0
-0.11866,11.306,0,9.2431,0,0
-0.10057,11.294,2.8057,9.7728,0,0
-0.081975,11.284,2.7719,10.052,0,0
-0.063747,11.276,0,10.052,0,0
-0.044608,11.27,0,10.052,0,0
-0.025015,11.265,0,10.052,0,0
-0.0058392,11.263,0,10.052,0,0
0.16067,11.262,2.8365,11.454,0,0
0.37821,11.278,0,11.454,0,0
0.57867,11.316,2.9042,12.009,0,0
0.77116,11.374,0,12.009,0,0
0.9416,11.451,0,12.009,0,0
1.0822,11.545,0,12.009,0,0
1.208,11.654,2.8815,13.156,0,0
1.3193,11.774,2.8727,13.437,0,0
1.4228,11.906,0,13.437,0,0
1.511,12.049,0,13.437,0,0
1.593,12.2,2.9781,14.297,0,0
1.678,12.359,2.9752,14.604,0,0
1.7405,12.527,0,14.604,0,0
1.8106,12.701,0,14.604,0,0
1.872,12.882,3.0336,15.515,0,0
1.915,13.069,0,15.515,0,0
1.9582,13.261,0,15.515,0,0
1.9687,13.456,2.1606,16.372,0,0
1.9435,13.653,0,16.372,0,0
1.8858,13.848,1.0931,16.736,0,0
1.8071,14.036,0.64951,16.847,0,0
1.7098,14.217,0.36821,16.916,0,0
1.6024,14.388,0,16.916,0,0
1.5026,14.548,0,16.916,0,0
1.414,14.698,0.27414,17.016,0,0
1.3272,14.84,0,17.016,0,0
1.251,14.972,0.29785,17.066,0,0
1.1796,15.098,0.3367,17.089,0,0
1.1209,15.216,0,17.089,0,0
1.0673,15.328,0.60882,17.159,0,0
1.0281,15.434,0,17.159,0,0
1.0134,15.537,0,17.159,0,0
1.0241,15.638,0,17.159,0,0
1.0412,15.741,1.7644,17.578,0,0
1.0723,15.845,0,17.578,0,0
1.1092,15.952,0,17.578,0,0
1.1358,16.063,1.7243,18.109,0,0
1.1572,16.177,0,18.109,0,0
1.1789,16.292,0,18.109,0,0
1.1985,16.41,0,18.109,0,0
1.2139,16.53,0,18.109,0,0
1.2342,16.652,0,18.109,0,0
1.2521,16.775,0,18.109,0,0
1.272,16.9,1.701,19.31,0,0
1.2862,17.027,0,19.31,0,0
1.2982,17.156,0,19.31,0,0
1.3155,17.286,0,19.31,0,0
1.3334,17.417,0,19.31,0,0
