0,0,0.85646,0,0,0
7.8,0,0.89963,0.095537,1,1
7.8,0.78,0,0.095537,1,1
7.8,1.56,0,0.095537,1,1
7.8,2.34,0,0.095537,1,1
7.8,3.12,0,0.095537,1,1
7.8,3.9,0,0.095537,1,1
7.8,4.68,0,0.095537,1,1
7.8,5.46,0,0.095537,1,1
6.7,6.24,0,0.095537,1,1
6.7,6.91,0,0.095537,1,1
6.7,7.58,0,0.095537,1,1
6.7,8.25,0,0.095537,1,1
-0.44439,8.92,0,0.095537,1,0
-0.45202,8.8756,0,0.095537,1,0
-0.4599,8.8304,0,0.095537,1,0
-0.46765,8.7844,0.90368,1.5323,0,0
-0.4751,8.7376,0.90304,1.631,0,0
-0.48345,8.6901,0,1.631,0,0
-0.49149,8.6417,0.8103,1.8068,0,0
-0.50042,8.5926,0,1.8068,0,0
-0.51,8.5426,0,1.8068,0,0
-0.52017,8.4916,0.59521,2.0163,0,0
-0.5304,8.4395,0.56692,2.081,0,0
-0.54223,8.3865,0,2.081,0,0
-0.5535,8.3323,0,2.081,0,0
-0.56489,8.2769,0,2.081,0,0
-0.57607,8.2204,0,2.081,0,0
-0.58839,8.1628,0,2.081,1,0
-0.60399,8.104,0.14277,2.3589,0,0
-0.6204,8.0436,0,2.3589,0,0
-0.6389,7.9816,-0.076685,2.3698,0,0
-0.65847,7.9177,0,2.3698,0,1
-0.68084,7.8518,0,2.3698,0,1
-0.70687,7.7837,-0.46096,2.3045,1,1
-0.73411,7.713,0,2.3045,0,1
-0.76444,7.6396,-0.70538,2.2046,1,1
-0.79843,7.5632,0,2.2046,0,1
-0.83561,7.4833,-0.82633,2.0633,1,1
-0.87719,7.3998,0,2.0633,1,1
-0.92045,7.3121,-0.94248,1.8959,1,1
-0.96839,7.22,0,1.8959,1,1
-1.0207,7.1232,-0.98232,1.7116,1,1
-1.0755,7.0211,0,1.7116,1,1
-1.1399,6.9136,0,1.7116,1,1
-1.2045,6.7996,0,1.7116,0,1
-1.2776,6.6791,-1.1155,1.3035,1,1
-1.3559,6.5514,0,1.3035,1,1
-1.4429,6.4158,0,1.3035,0,1
-1.5408,6.2715,-1.1151,0.95979,1,1
-1.6435,6.1174,0,0.95979,1,1
-1.7536,5.9531,0,0.95979,0,1
-8.8,5.7777,0,0.95979,0,0
-8.8,4.8977,0,0.95979,0,0
-8.8,4.0177,0,0.95979,0,0
-8.8,3.1377,-1.0653,0.31378,0,0
-0.38081,2.2577,-0.98132,0.21704,0,0
-8.8,2.2196,0,0.21704,0,0
-0.15349,1.3396,0,0.21704,0,0
-8.8,1.3243,-0.38782,-0.034919,0,0
-0.13162,0.44428,-0.13162,-0.080047,0,0
0.084643,0.43112,0,-0.080047,0,0
0.12819,0.43958,0,-0.080047,0,0
0.20219,0.4524,0.20219,-0.059497,0,0
0.34661,0.47262,0.34661,-0.038575,0,0
0.63487,0.50728,0,-0.038575,0,0
-8.8,0.57077,0.94642,0.071338,0,0
1.1988,0,0,0.071338,0,0
1.0312,0.11988,0,0.071338,0,0
0.44163,0.223,0.44163,0.39681,0,0
0.021173,0.26717,0.021173,0.44543,0,0
0.030152,0.26928,0,0.44543,0,0
0.34978,0.2723,0.34978,0.43155,0,0
0.85891,0.30728,0.85891,0.45959,0,0
1.4714,0.39317,0,0.45959,1,0
1.6457,0.54031,1.6457,0.68696,0,0
1.3894,0.70488,0,0.68696,1,0
-8.8,0.84381,0,0.68696,0,0
0.97529,0,0.97529,1.1045,0,0
1.1251,0.097529,0,1.1045,0,0
1.357,0.21004,0,1.1045,0,0
1.5457,0.34574,1.5457,1.4669,0,0
1.634,0.5003,0,1.4669,0,0
1.6172,0.6637,0,1.4669,0,0
1.5706,0.82542,1.5706,1.9384,0,0
4.9,0.98249,1.536,2.1043,1,1
4.5527,1.4725,1.5444,2.2544,1,1
1.7903,1.9278,1.5966,2.4053,0,0
1.4913,2.1068,1.6823,2.5653,0,0
1.3677,2.2559,0,2.5653,0,0
1.3465,2.3927,0,2.5653,0,0
1.3389,2.5273,0,2.5653,0,0
1.3694,2.6612,0,2.5653,1,0
1.3889,2.7982,1.8595,3.4607,0,0
1.3948,2.9371,1.8602,3.6517,0,0
1.3834,3.0765,1.8513,3.8353,0,0
1.3937,3.2149,0,3.8353,0,0
1.3674,3.3542,1.796,4.2043,0,0
1.367,3.491,1.7628,4.3898,0,0
1.3538,3.6277,0,4.3898,0,0
1.3377,3.7631,0,4.3898,0,0
1.3289,3.8968,0,4.3898,0,0
1.3059,4.0297,0,4.3898,0,0
1.2975,4.1603,0,4.3898,0,0
1.2851,4.2901,1.6907,5.4013,0,0
1.2867,4.4186,1.694,5.5712,0,0
1.2879,4.5472,0,5.5712,0,0
1.2917,4.676,1.6486,5.9162,0,0
1.2917,4.8052,0,5.9162,0,0
1.28,4.9344,0,5.9162,0,0
1.2717,5.0624,1.5895,6.3963,0,0
1.2682,5.1895,1.6023,6.556,0,0
1.2732,5.3164,1.6008,6.7237,0,0
1.2713,5.4437,0,6.7237,0,0
1.2656,5.5708,0,6.7237,0,0
1.2552,5.6974,0,6.7237,0,0
1.2518,5.8229,1.4713,7.3453,0,0
1.2372,5.9481,0,7.3453,0,0
1.2307,6.0718,0,7.3453,0,0
1.227,6.1949,0,7.3453,0,0
1.2338,6.3176,1.5107,7.9384,0,0
1.2382,6.441,0,7.9384,0,0
1.2304,6.5648,0,7.9384,0,0
1.2233,6.6878,1.4497,8.3803,0,0
1.219,6.8101,0,8.3803,0,0
1.2118,6.932,0,8.3803,0,0
1.2048,7.0532,0,8.3803,0,0
1.2055,7.1737,1.4336,8.9452,0,0
1.2006,7.2942,0,8.9452,0,0
1.2042,7.4143,0,8.9452,0,0
1.2049,7.5347,1.3576,9.3777,0,0
1.2002,7.6552,0,9.3777,0,0
1.1971,7.7752,1.354,9.6522,0,0
1.1994,7.895,1.3302,9.7975,0,0
1.1916,8.0149,1.2512,9.9277,0,0
1.1787,8.1341,0,9.9277,0,0
1.1626,8.2519,1.0927,10.16,0,0
1.1424,8.3682,0,10.16,0,0
1.1208,8.4824,0.96788,10.357,0,0
1.0958,8.5945,0,10.357,0,0
1.0761,8.7041,0,10.357,0,0
1.0554,8.8117,0,10.357,0,0
1.0426,8.9172,0.87975,10.724,0,0
1.021,9.0215,0,10.724,0,0
1.0048,9.1236,0,10.724,0,0
0.99061,9.2241,0,10.724,0,0
0.97676,9.3231,0,10.724,0,0
0.9648,9.4208,0.90735,11.156,0,0
0.95646,9.5173,0,11.156,0,0
0.94561,9.6129,0,11.156,0,0
0.93233,9.7075,0.8829,11.417,0,0
0.91908,9.8007,0,11.417,0,0
0.9088,9.8926,0.92937,11.58,0,0
0.89952,9.9835,0,11.58,0,0
0.89252,10.073,0,11.58,0,0
0.89837,10.163,1.0642,11.859,0,0
0.90052,10.253,1.0625,11.962,0,0
0.90341,10.343,0,11.962,0,0
0.90127,10.433,0,11.962,0,0
0.90876,10.523,0,11.962,0,0
0.91871,10.614,1.0834,12.393,0,0
0.92623,10.706,1.0943,12.51,0,0
0.93232,10.798,0,12.51,0,0
0.94013,10.892,1.1245,12.741,0,0
0.9459,10.986,0,12.741,0,0
0.95051,11.08,0,12.741,0,0
0.94734,11.175,1.0474,13.068,0,0
0.94619,11.27,0,13.068,0,0
0.94508,11.365,0,13.068,0,0
0.93822,11.459,0.90609,13.358,0,0
0.93606,11.553,0.87844,13.457,0,0
0.92902,11.647,0,13.457,0,0
0.9204,11.74,0.89525,13.629,0,0
0.9143,11.832,0,13.629,0,0
0.90673,11.923,0.75825,13.8,0,0
0.89661,12.014,0.69975,13.878,0,0
0.88225,12.103,0.59816,13.945,0,0
0.86677,12.192,0,13.945,0,0
0.84691,12.278,0.38996,14.061,0,0
0.81807,12.363,0,14.061,0,0
0.78891,12.445,0,14.061,0,0
0.75503,12.524,-0.072642,14.131,0,0
0.71613,12.599,-0.20347,14.128,0,0
0.67512,12.671,-0.29558,14.118,0,0
0.62497,12.738,-0.34932,14.081,0,0
0.5788,12.801,-0.45177,14.048,0,0
0.5285,12.859,0,14.048,0,0
0.48008,12.911,0,14.048,0,0
0.42115,12.959,-0.78489,13.873,0,0
0.36257,13.002,-0.87997,13.79,0,0
0.30301,13.038,0,13.79,0,0
0.24391,13.068,0,13.79,0,0
0.19495,13.093,0,13.79,0,0
0.14831,13.112,-0.93628,13.436,0,0
0.094911,13.127,0,13.436,0,0
0.047201,13.136,-1.0572,13.24,0,0
-3.9241e-05,13.141,0,13.24,0,0
-0.016377,13.141,-1.1362,13.033,0,0
-0.032501,13.139,0,13.033,0,0
-0.049955,13.136,0,13.033,0,0
-0.064386,13.131,-1.0431,12.71,0,0
-0.078144,13.125,0,12.71,0,0
-0.093554,13.117,-1.0422,12.508,0,0
-0.10909,13.108,-1.0799,12.4,0,0
-0.12525,13.097,0,12.4,0,0
-0.14156,13.084,0,12.4,0,0
-0.15917,13.07,0,12.4,0,0
-0.17613,13.054,-1.1709,11.938,0,0
-0.19493,13.036,0,11.938,0,0
-0.21389,13.017,0,11.938,0,0
-0.23253,12.996,-1.4615,11.558,0,0
-0.25618,12.972,0,11.558,0,0
-0.27924,12.947,-1.6077,11.256,0,0
-0.30372,12.919,0,11.256,0,0
-0.32868,12.888,0,11.256,0,0
