0,13.056,0.54062,13.056,0,0
0.034716,13.056,0,13.056,0,0
0.063194,13.059,0,13.056,0,0
0.0935,13.065,0.56805,13.198,0,0
0.1228,13.075,0,13.198,0,0
0.15552,13.087,0,13.198,0,0
0.18206,13.103,0.55911,13.361,0,0
0.2053,13.121,0,13.361,0,0
0.22436,13.141,0.50729,13.461,0,0
0.24013,13.164,0,13.461,0,0
0.25834,13.188,0,13.461,0,0
0.26267,13.214,0,13.461,0,0
0.27321,13.24,0,13.461,0,0
0.2818,13.267,0.28205,13.674,0,0
0.28036,13.295,0.22949,13.701,0,0
0.27812,13.323,0,13.701,0,0
0.27419,13.351,0.097544,13.75,0,0
0.25668,13.379,-0.00023588,13.753,0,0
0.24395,13.404,0,13.753,0,0
0.21996,13.429,0,13.753,0,0
0.202,13.451,0,13.753,0,0
0.17354,13.471,0,13.753,0,0
0.14406,13.488,-0.17504,13.7,0,0
0.11879,13.503,0,13.7,0,0
0.10385,13.514,0,13.7,0,0
0.086743,13.525,0,13.7,0,0
0.074895,13.534,0,13.7,0,0
0.059376,13.541,-0.16645,13.629,0,0
0.045745,13.547,0,13.629,0,0
0.031427,13.552,0,13.629,0,0
0.015375,13.555,0,13.629,0,0
-4.7014e-05,13.556,-0.15107,13.556,0,0
-0.00042856,13.556,-0.16076,13.55,0,0
-0.001514,13.556,0,13.55,0,0
-0.0026161,13.556,0,13.55,0,0
-0.00418,13.556,0,13.55,0,0
-0.0046811,13.555,-0.13868,13.488,0,0
-0.0062915,13.555,-0.11845,13.464,0,0
-0.0073878,13.554,0,13.464,0,0
-0.0080261,13.554,0,13.464,0,0
-0.0090985,13.553,0,13.464,0,0
-0.010608,13.552,-0.1488,13.399,0,0
-0.011449,13.551,0,13.399,0,0
-0.01246,13.55,-0.14613,13.371,0,0
-0.012897,13.548,0,13.371,0,0
-0.014107,13.547,-0.11119,13.345,0,0
-0.014104,13.546,0,13.345,0,0
-0.015357,13.544,0,13.345,0,0
-0.016287,13.543,0,13.345,0,0
-0.017377,13.541,-0.14673,13.293,0,0
-0.017888,13.539,-0.16092,13.284,0,0
-0.018257,13.538,0,13.284,0,0
-0.018823,13.536,0,13.284,0,0
-0.019469,13.534,-0.13694,13.257,0,0
-0.020421,13.532,0,13.257,0,0
-0.021188,13.53,0,13.257,0,0
-0.021576,13.528,0,13.257,0,0
-0.022762,13.526,0,13.257,0,0
-0.02394,13.523,0,13.257,0,0
-0.024588,13.521,-0.13865,13.174,0,0
-0.025214,13.518,-0.14655,13.163,0,0
-0.026426,13.516,0,13.163,0,0
-0.026701,13.513,-0.13451,13.138,0,0
-0.027823,13.511,-0.11212,13.121,0,0
-0.027772,13.508,0,13.121,0,0
-0.028674,13.505,-0.10476,13.104,0,0
-0.029499,13.502,0,13.104,0,0
-0.030617,13.499,0,13.104,0,0
-0.030541,13.496,0,13.104,0,0
-0.029906,13.493,0,13.104,0,0
-0.028787,13.49,0,13.104,0,0
-0.026166,13.487,0.34752,13.125,0,0
-0.023894,13.485,0.35909,13.155,0,0
-0.020744,13.482,0,13.155,0,0
-0.018213,13.48,0,13.155,0,0
