0,19.444,0.39249,19.444,0,0
0.01546,19.444,0,19.444,0,0
0.030554,19.446,0,19.444,0,0
0.042814,19.449,0,19.444,0,0
0.050637,19.453,0.30722,19.593,0,0
0.056943,19.458,0.31982,19.615,0,0
0.063914,19.464,0.32209,19.64,0,0
0.072493,19.47,0,19.64,0,0
0.085009,19.478,0.28796,19.712,0,0
0.089837,19.486,0.22901,19.734,0,0
0.091379,19.495,0.2396,19.747,0,0
0.098355,19.504,0,19.747,0,0
0.10534,19.514,0,19.747,0,0
0.11172,19.525,0.24909,19.833,0,0
0.11528,19.536,0,19.833,0,0
0.11997,19.547,0,19.833,0,0
0.12079,19.559,0,19.833,0,0
0.11958,19.571,0,19.833,0,0
0.11937,19.583,0.2552,19.913,0,0
0.12376,19.595,0,19.913,0,0
0.12517,19.608,0.26742,19.954,0,0
0.1338,19.62,0,19.954,0,0
0.13542,19.634,0.23345,20.008,0,0
0.13897,19.647,0,20.008,0,0
0.14053,19.661,0,20.008,0,0
0.13997,19.675,0,20.008,0,0
0.14039,19.689,0,20.008,0,0
0.14667,19.703,0.25389,20.109,0,0
0.15378,19.718,0,20.109,0,0
0.16028,19.733,0.26963,20.177,0,0
0.16728,19.749,0,20.177,0,0
0.17121,19.766,0.2446,20.24,0,0
0.17328,19.783,0,20.24,0,0
0.17326,19.8,0,20.24,0,0
0.17309,19.818,0,20.24,0,0
0.17239,19.835,0,20.24,0,0
0.17127,19.852,0.15585,20.328,0,0
0.16738,19.869,0.18396,20.334,0,0
0.16499,19.886,0,20.334,0,0
0.16417,19.903,0,20.334,0,0
0.16148,19.919,0,20.334,0,0
0.16051,19.935,0,20.334,0,0
0.16045,19.951,0.2124,20.398,0,0
0.16093,19.967,0,20.398,0,0
0.16262,19.983,0,20.398,0,0
0.16664,20,0,20.398,0,0
0.16925,20.016,0.24241,20.488,0,0
0.1698,20.033,0,20.488,0,0
0.17653,20.05,0.25292,20.542,0,0
0.17959,20.068,0,20.542,0,0
0.1836,20.086,0,20.542,0,0
0.18724,20.104,0,20.542,0,0
0.18736,20.123,0.20161,20.646,0,0
