0,27.778,-0.3789,27.778,0,1
-0.0071375,27.778,0,27.778,0,0
-0.011147,27.777,0,27.778,0,0
-0.016986,27.776,-0.40032,27.667,0,0
-0.023313,27.774,0,27.667,0,0
-0.031214,27.772,-0.43205,27.572,0,0
-0.038107,27.769,0,27.572,0,0
-0.045763,27.765,-0.42856,27.472,0,0
-0.051899,27.76,0,27.472,0,0
-0.056981,27.755,0,27.472,0,0
-0.061051,27.75,0,27.472,0,0
-0.067082,27.743,-0.42199,27.317,0,0
-0.073306,27.737,0,27.317,0,0
-0.078914,27.729,0,27.317,0,0
-0.085062,27.721,0,27.317,0,0
-0.089776,27.713,-0.29082,27.146,0,0
-0.093925,27.704,0,27.146,0,0
-0.095165,27.695,-0.1511,27.097,0,0
-0.09699,27.685,0,27.097,0,0
-0.096664,27.675,-0.092191,27.071,0,0
-0.097082,27.666,-0.073219,27.06,0,0
-0.095428,27.656,0,27.06,0,0
-0.094647,27.646,0,27.06,0,0
-0.096778,27.637,0,27.06,0,0
-0.096814,27.627,0,27.06,0,0
-0.096844,27.618,0,27.06,0,0
-0.09981,27.608,-0.21504,26.995,0,0
-0.10293,27.598,0,26.995,0,0
-0.1053,27.588,0,26.995,0,0
-0.10794,27.577,0,26.995,0,0
-0.11227,27.566,0,26.995,0,0
-0.11698,27.555,0,26.995,0,0
-0.12231,27.543,0,26.995,0,0
-0.12572,27.531,-0.35942,26.773,0,0
-0.13104,27.519,-0.3751,26.731,0,0
-0.13638,27.506,-0.39439,26.688,0,0
-0.14154,27.492,0,26.688,0,0
-0.145,27.478,-0.41721,26.615,0,0
-0.14898,27.463,0,26.615,0,0
-0.15487,27.448,-0.40274,26.534,0,0
-0.16093,27.433,-0.37225,26.487,0,0
-0.16474,27.417,0,26.487,0,0
-0.16778,27.4,-0.2724,26.422,0,0
-0.16964,27.384,0,26.422,0,0
-0.17068,27.367,0,26.422,0,0
-0.1729,27.349,-0.26568,26.355,0,0
-0.17464,27.332,-0.23015,26.332,0,0
-0.17809,27.315,-0.23725,26.299,0,0
-0.17837,27.297,-0.22589,26.284,0,0
-0.17925,27.279,0,26.284,0,0
-0.18087,27.261,0,26.284,0,0
-0.18185,27.243,0,26.284,0,0
-0.18408,27.225,-0.21356,26.198,0,0
-0.18581,27.206,0,26.198,0,0
-0.18745,27.188,-0.14183,26.151,0,0
-0.18693,27.169,0,26.151,0,0
-0.18598,27.15,-0.042499,26.131,0,0
-0.18311,27.132,0.018587,26.133,0,0
-0.1793,27.114,0,26.133,0,0
-0.17602,27.096,0,26.133,0,0
-0.16834,27.078,0.24733,26.171,0,0
-0.16171,27.061,0,26.171,0,0
-0.15406,27.045,0.24175,26.222,0,0
-0.14535,27.03,0,26.222,0,0
-0.13796,27.015,0,26.222,0,0
-0.13492,27.001,0.12557,26.288,0,0
-0.13108,26.988,0.1201,26.297,0,0
-0.12489,26.975,0.10531,26.319,0,0
-0.12134,26.962,0,26.319,0,0
-0.11938,26.95,0.1124,26.327,0,0
-0.11556,26.938,0.059333,26.336,0,0
-0.11314,26.927,0,26.336,0,0
-0.11116,26.915,0,26.336,0,0
-0.10961,26.904,0.058432,26.338,0,0
-0.10831,26.893,0.079261,26.335,0,0
-0.10546,26.882,0.10305,26.34,0,0
-0.1021,26.872,0.088937,26.348,0,0
-0.09787,26.862,0,26.348,0,0
-0.096257,26.852,0,26.348,0,0
-0.091593,26.842,0.059538,26.376,0,0
-0.090318,26.833,0.067893,26.374,0,0
-0.088695,26.824,0,26.374,0,0
-0.084621,26.815,0,26.374,0,0
-0.082007,26.807,0,26.374,0,0
-0.080134,26.798,0,26.374,0,0
-0.076378,26.79,0,26.374,0,0
-0.076298,26.783,-0.0012732,26.4,0,0
-0.074376,26.775,0,26.4,0,0
