0,21.944,0.22892,21.944,0,0
0.0058656,21.944,0,21.944,0,0
0.011214,21.945,0,21.944,0,0
0.012629,21.946,0.12358,21.989,0,0
0.013199,21.947,0,21.989,0,0
0.018499,21.949,0,21.989,0,0
0.025493,21.951,0,21.989,0,0
0.031506,21.953,0.21616,22.059,0,0
0.037085,21.956,0.21312,22.081,0,0
0.042575,21.96,0,22.081,0,0
0.050216,21.964,0,22.081,0,0
0.05394,21.969,0,22.081,0,0
0.058534,21.975,0,22.081,0,0
0.064949,21.981,0,22.081,0,0
0.067164,21.987,0,22.081,0,0
0.070699,21.994,0.17222,22.232,0,0
0.070852,22.001,0,22.232,0,0
0.075458,22.008,0,22.232,0,0
0.07481,22.015,0,22.232,0,0
0.077549,22.023,0.13508,22.284,0,0
0.076909,22.031,0,22.284,0,0
0.0784,22.038,0.14529,22.302,0,0
0.078941,22.046,0,22.302,0,0
0.083227,22.054,0,22.302,0,0
0.087397,22.062,0.14627,22.357,0,0
0.090222,22.071,0,22.357,0,0
0.088523,22.08,0,22.357,0,0
0.090226,22.089,0,22.357,0,0
0.088334,22.098,0.09177,22.395,0,0
0.088491,22.107,0.08431,22.405,0,0
0.087115,22.116,0,22.405,0,0
0.088258,22.124,0.11591,22.422,0,0
0.089649,22.133,0.12795,22.435,0,0
0.093588,22.142,0.072929,22.457,0,0
0.094411,22.152,0.055619,22.47,0,0
0.093667,22.161,0,22.47,0,0
0.094814,22.17,0,22.47,0,0
0.093889,22.18,0,22.47,0,0
0.09149,22.189,0.088164,22.497,0,0
0.090127,22.198,0.099741,22.502,0,0
0.091386,22.207,0,22.502,0,0
0.0915,22.217,0,22.502,0,0
0.091121,22.226,0,22.502,0,0
0.090027,22.235,0.13511,22.538,0,0
0.092915,22.244,0.087266,22.557,0,0
0.091358,22.253,0,22.557,0,0
0.089347,22.262,0,22.557,0,0
0.090169,22.271,0,22.557,0,0
0.091172,22.28,0,22.557,0,0
0.093035,22.289,0,22.557,0,0
0.089957,22.299,0,22.557,0,0
0.08884,22.308,0,22.557,0,0
0.086708,22.317,0.051384,22.608,0,0
0.088435,22.325,0.060809,22.623,0,0
0.088475,22.334,0,22.623,0,0
0.086112,22.343,0.063812,22.632,0,0
0.083862,22.351,0,22.632,0,0
0.082579,22.36,-0.0053784,22.637,0,0
0.077255,22.368,0,22.637,0,0
0.076096,22.376,0,22.637,0,0
0.075892,22.383,0,22.637,0,0
0.072705,22.391,0.029688,22.635,0,0
0.069354,22.398,0.039135,22.631,0,0
0.069403,22.405,0,22.631,0,0
0.069619,22.412,0.019783,22.646,0,0
0.069926,22.419,0,22.646,0,0
0.069766,22.426,0.0314,22.661,0,0
0.071299,22.433,0,22.661,0,0
0.069839,22.44,0,22.661,0,0
0.069748,22.447,0,22.661,0,0
0.067357,22.454,0.034097,22.681,0,0
0.069229,22.461,0,22.681,0,0
0.065756,22.468,0.059484,22.689,0,0
0.064633,22.474,0.064394,22.692,0,0
0.065228,22.481,0,22.692,0,0
0.068054,22.487,0.12081,22.716,0,0
0.072431,22.494,0.052423,22.738,0,0
0.069433,22.501,0.049649,22.735,0,0
0.068434,22.508,0,22.735,0,0
0.067585,22.515,0.034715,22.742,0,0
0.068843,22.522,0,22.742,0,0
0.066939,22.529,0.030384,22.754,0,0
0.066608,22.536,0.017515,22.759,0,0
0.066229,22.542,0.0026139,22.765,0,0
0.066385,22.549,0,22.765,0,0
0.063729,22.556,0,22.765,0,0
0.063375,22.562,0.0059105,22.775,0,0
0.064653,22.568,0,22.775,0,0
0.064801,22.575,-0.034291,22.792,0,0
0.059443,22.581,-0.037799,22.781,0,0
0.053592,22.587,0,22.781,0,0
0.051669,22.592,0,22.781,0,0
0.046191,22.598,-0.061284,22.753,0,0
0.042989,22.602,-0.06041,22.746,0,0
0.037233,22.607,0,22.746,0,0
0.032805,22.61,-0.065088,22.72,0,0
0.027808,22.614,0,22.72,0,0
0.02223,22.616,0,22.72,0,0
0.016197,22.619,-0.051567,22.673,0,0
0.016196,22.62,0,22.673,0,0
0.012082,22.622,-0.071163,22.662,0,0
0.0069941,22.623,-0.072615,22.647,0,0
0.0060975,22.624,0,22.647,0,0
0.0047453,22.624,-0.080584,22.64,0,0
0.00017881,22.625,-0.14464,22.625,0,0
-0.0023065,22.625,-0.16191,22.604,0,0
-0.0047136,22.625,-0.15771,22.583,0,0
-0.0071925,22.624,-0.16865,22.56,0,0
-0.0095435,22.623,-0.20893,22.539,0,0
-0.012848,22.622,-0.21197,22.508,0,0
