0,0,0.23516,0,0,0
7.8,0,0.21812,0.019031,1,1
7.8,0.78,0,0.019031,1,1
7.8,1.56,0.17948,0.058397,1,1
7.8,2.34,0.16321,0.079038,1,1
7.8,3.12,0.15728,0.094456,1,1
7.8,3.9,0.15614,0.10579,1,1
7.8,4.68,0,0.10579,1,1
7.8,5.46,0.14669,0.13485,1,1
6.7,6.24,0,0.13485,1,1
6.7,6.91,0.12699,0.14797,1,1
6.7,7.58,0.11177,0.15173,1,1
-0.42422,8.25,0,0.15173,1,1
-0.43771,8.2076,0.074889,0.18112,1,1
-0.4519,8.1638,0,0.18112,1,1
-0.46648,8.1186,0,0.18112,1,1
-0.4827,8.072,0,0.18112,1,1
-0.50002,8.0237,0.036706,0.19426,1,1
-0.51725,7.9737,0.035315,0.2049,1,1
-0.53628,7.922,0.075756,0.20112,1,1
-0.55598,7.8683,0,0.20112,1,1
-0.57623,7.8127,0,0.20112,1,1
-0.59599,7.7551,0.18946,0.23716,1,1
-0.61792,7.6955,0,0.23716,1,1
-0.63967,7.6337,0.22851,0.28124,1,1
-0.66363,7.5698,0,0.28124,1,1
-0.68728,7.5034,0,0.28124,1,1
-0.71337,7.4347,0,0.28124,1,1
-0.74032,7.3633,0,0.28124,1,1
-0.76501,7.2893,0,0.28124,1,0
-0.78764,7.2128,1.0169,0.49276,0,0
-0.80892,7.134,1.2771,0.58743,0,0
-0.82618,7.0531,0,0.58743,1,0
-0.84016,6.9705,0,0.58743,1,0
-0.84898,6.8865,0,0.58743,1,0
-0.85619,6.8016,0,0.58743,1,0
-0.86164,6.716,1.5917,1.3402,0,0
-0.86463,6.6298,1.4783,1.4981,0,0
-0.86826,6.5434,1.2405,1.6384,0,0
-0.87079,6.4565,0,1.6384,0,0
-0.87887,6.3695,0,1.6384,1,0
-0.88957,6.2816,0,1.6384,1,0
-0.90668,6.1926,0.25189,1.9725,0,0
-0.92611,6.102,0,1.9725,0,0
-0.9444,6.0093,0,1.9725,0,0
-0.96568,5.9149,0.16741,2.0164,0,0
-0.98514,5.8183,0.20985,2.0291,0,0
-1.0043,5.7198,0.28593,2.0421,0,0
-1.0199,5.6194,0.4295,2.0674,0,0
-1.0277,5.5174,0.61024,2.1035,0,0
-1.0249,5.4146,0,2.1035,0,0
-8.8,5.3121,0,2.1035,0,0
-0.60456,4.4321,1.0871,2.3342,0,0
-8.8,4.3717,0,2.3342,0,0
-0.22885,3.4917,1.187,2.5425,0,0
-0.19573,3.4688,1.1125,2.6682,0,0
-0.16795,3.4492,0,2.6682,0,0
-0.14088,3.4324,0,2.6682,0,0
-8.8,3.4183,0,2.6682,0,0
1.1415,2.5383,0,2.6682,0,0
0.88203,2.6525,0.38339,3.0351,0,0
0.7229,2.7407,0.4107,3.0701,0,0
0.63263,2.813,0,3.0701,0,0
0.56426,2.8762,0.51105,3.1526,0,0
0.52679,2.9327,0,3.1526,0,0
0.49368,2.9853,0,3.1526,0,0
0.47322,3.0347,0,3.1526,0,0
0.47114,3.082,0,3.1526,0,0
