0,21.95,0.094782,21.95,0,0
0.0010967,21.95,0,21.95,0,0
0.01402,21.95,0.31847,21.997,0,0
0.022568,21.951,0,21.997,0,0
0.031078,21.953,0,21.997,0,0
0.041698,21.957,0,21.997,0,0
0.051448,21.961,0.38125,22.134,0,0
0.061874,21.966,0,22.134,0,0
0.070163,21.972,0,22.134,0,0
0.078689,21.979,0.43094,22.244,0,0
0.09204,21.987,0,22.244,0,0
0.10068,21.996,0,22.244,0,0
0.10897,22.006,0,22.244,0,0
0.11769,22.017,0,22.244,0,0
0.12867,22.029,0.42858,22.462,0,0
0.13701,22.042,0,22.462,0,0
0.14705,22.055,0,22.462,0,0
0.15202,22.07,0,22.462,0,0
0.16031,22.085,0.39287,22.625,0,0
0.16939,22.101,0.38987,22.671,0,0
0.17846,22.118,0.43953,22.719,0,0
0.18675,22.136,0,22.719,0,0
0.19282,22.155,0,22.719,0,0
0.19941,22.174,0,22.719,0,0
0.2102,22.194,0.49998,22.901,0,0
0.22177,22.215,0.47071,22.96,0,0
0.23135,22.237,0.45755,23.015,0,0
0.23631,22.26,0,23.015,0,0
0.24062,22.284,0,23.015,0,0
0.24772,22.308,0,23.015,0,0
0.25224,22.333,0,23.015,0,0
0.25912,22.358,0,23.015,0,0
0.26391,22.384,0.41444,23.27,0,0
0.26724,22.41,0.39762,23.307,0,0
0.27169,22.437,0.40545,23.348,0,0
0.27701,22.464,0,23.348,0,0
0.28133,22.492,0.33764,23.435,0,0
0.28015,22.52,0,23.435,0,0
0.27866,22.548,0,23.435,0,0
0.27538,22.576,0.20172,23.499,0,0
0.27526,22.604,0.19176,23.526,0,0
0.27147,22.631,0,23.526,0,0
0.26861,22.658,0,23.526,0,0
0.26415,22.685,0.047884,23.57,0,0
0.25507,22.711,0,23.57,0,0
0.25066,22.737,0,23.57,0,0
0.24433,22.762,0,23.57,0,0
0.231,22.786,-0.143,23.56,0,0
0.21968,22.81,-0.15405,23.545,0,0
0.2085,22.832,0,23.545,0,0
0.1983,22.852,-0.18909,23.517,0,0
0.18948,22.872,-0.20904,23.507,0,0
0.17924,22.891,-0.21839,23.491,0,0
0.16834,22.909,0,23.491,0,0
0.15485,22.926,0,23.491,0,0
0.14217,22.941,0,23.491,0,0
0.13153,22.956,0,23.491,0,0
0.12185,22.969,0,23.491,0,0
0.1194,22.981,0.024478,23.381,0,0
0.11688,22.993,0.063234,23.384,0,0
0.11351,23.005,0.13275,23.385,0,0
0.11303,23.016,0.17416,23.394,0,0
0.11475,23.027,0.19547,23.411,0,0
0.11936,23.039,0,23.411,0,0
0.12271,23.051,0,23.411,0,0
0.12895,23.063,0,23.411,0,0
0.13575,23.076,0,23.411,0,0
0.14823,23.089,0,23.411,0,0
0.16224,23.104,0,23.411,0,0
0.17621,23.12,0,23.411,0,0
0.19425,23.138,0.74505,23.788,0,0
0.21281,23.157,0,23.788,0,0
0.22919,23.179,0.76826,23.946,0,0
0.24247,23.202,0,23.946,0,0
0.25604,23.226,0,23.946,0,0
0.27123,23.252,0.72005,24.159,0,0
0.28241,23.279,0.62064,24.223,0,0
0.29272,23.307,0.49987,24.285,0,0
0.29643,23.336,0.34699,24.327,0,0
0.29927,23.366,0.19765,24.366,0,0
0.29923,23.396,0,24.366,0,0
0.2948,23.426,0,24.366,0,0
0.29041,23.455,0,24.366,0,0
0.28369,23.484,0.081742,24.432,0,0
0.2775,23.513,0,24.432,0,0
0.27574,23.54,0,24.432,0,0
0.27731,23.568,0.27956,24.494,0,0
0.2776,23.596,0.3336,24.523,0,0
0.28017,23.623,0,24.523,0,0
0.28441,23.651,0,24.523,0,0
0.29261,23.68,0,24.523,0,0
0.29864,23.709,0,24.523,0,0
0.30593,23.739,0.45922,24.76,0,0
0.3127,23.77,0.40121,24.813,0,0
0.31831,23.801,0,24.813,0,0
0.31677,23.833,0.29089,24.89,0,0
0.31882,23.864,0,24.89,0,0
0.31685,23.896,0,24.89,0,0
0.31594,23.928,0,24.89,0,0
0.31803,23.959,0,24.89,0,0
0.3161,23.991,0.27299,25.047,0,0
0.31313,24.023,0.18876,25.069,0,0
0.3119,24.054,0,25.069,0,0
0.30688,24.085,-0.049568,25.11,0,0
0.29532,24.116,-0.14392,25.103,0,0
0.28459,24.146,-0.18245,25.096,0,0
0.27007,24.174,0,25.096,0,0
0.25076,24.201,0,25.096,0,0
0.23139,24.226,0,25.096,0,0
0.20721,24.249,-0.65774,24.942,0,0
0.1829,24.27,-0.77889,24.881,0,0
0.15151,24.288,-0.78409,24.795,0,0
0.12423,24.303,0,24.795,0,0
0.096863,24.316,-0.80829,24.64,0,0
0.068608,24.326,-0.82037,24.555,0,0
0.044967,24.332,-0.82852,24.483,0,0
0.018706,24.337,0,24.483,0,0
-0.0028556,24.339,-0.94048,24.309,0,0
-0.012618,24.339,0,24.309,0,0
-0.020657,24.337,0,24.309,0,0
-0.028982,24.335,0,24.309,0,0
-0.037165,24.332,0,24.309,0,0
-0.042498,24.329,-0.52834,23.889,0,0
-0.046532,24.324,0,23.889,0,0
-0.050581,24.32,-0.45255,23.799,0,0
-0.054852,24.315,0,23.799,0,0
-0.058262,24.309,0,23.799,0,0
-0.061869,24.303,-0.48184,23.67,0,0
-0.066432,24.297,0,23.67,0,0
-0.070387,24.29,-0.47214,23.573,0,0
-0.075496,24.283,-0.48665,23.516,0,0
-0.079174,24.276,0,23.516,0,0
-0.082627,24.268,-0.48421,23.433,0,0
-0.08641,24.26,-0.44899,23.389,0,0
-0.089769,24.251,-0.43946,23.349,0,0
-0.092521,24.242,-0.42949,23.315,0,0
