0,20.072,-0.92628,20.072,0,1
-0.010472,20.072,-0.91133,19.976,0,0
-0.019811,20.071,-0.92806,19.89,0,0
-0.029655,20.069,0,19.89,0,0
-0.040127,20.066,0,19.89,0,0
-0.049953,20.062,0,19.89,0,0
-0.060204,20.057,0,19.89,0,0
-0.070568,20.051,-0.98889,19.413,0,0
-0.079921,20.044,0,19.413,0,0
-0.090128,20.036,-1.1302,19.226,0,0
-0.10149,20.027,0,19.226,0,0
-0.11319,20.017,-1.1581,19.007,0,0
-0.12513,20.006,0,19.007,0,0
-0.13672,19.993,0,19.007,0,0
-0.14872,19.979,-1.1388,18.672,0,0
-0.16199,19.964,-1.1373,18.549,0,0
-0.17362,19.948,0,18.549,0,0
-0.18536,19.931,0,18.549,0,0
-0.19802,19.912,-1.1459,18.217,0,0
-0.21013,19.893,0,18.217,0,0
-0.22275,19.872,0,18.217,0,0
-0.23571,19.849,-1.2429,17.879,0,0
-0.25075,19.826,0,17.879,0,0
-0.26493,19.801,0,17.879,0,0
-0.28045,19.774,0,17.879,0,0
-0.29644,19.746,0,17.879,0,0
-0.31226,19.716,0,17.879,0,0
-0.32736,19.685,0,17.879,0,0
-0.34144,19.653,-1.054,16.995,0,0
-0.35383,19.618,-0.93263,16.898,0,0
-0.36653,19.583,0,16.898,0,0
-0.3775,19.546,0,16.898,0,0
-0.38626,19.509,-0.64848,16.653,0,0
-0.39469,19.47,-0.61142,16.591,0,0
-0.40403,19.43,0,16.591,0,0
-0.41157,19.39,-0.5255,16.471,0,0
-0.41912,19.349,0,16.471,0,0
-0.42716,19.307,0,16.471,0,0
-0.43406,19.264,-0.42989,16.314,0,0
-0.44149,19.221,0,16.314,0,0
-0.44872,19.177,-0.42699,16.214,0,0
-0.45386,19.132,-0.41049,16.181,0,0
-0.46164,19.086,-0.40321,16.13,0,0
-0.46689,19.04,0,16.13,0,0
-0.47389,18.994,0,16.13,0,0
-0.47972,18.946,-0.36381,16.009,0,0
-0.48463,18.898,-0.33074,15.977,0,0
-0.48859,18.85,-0.30659,15.951,0,0
-0.49191,18.801,0,15.951,0,0
-0.49681,18.752,-0.24464,15.892,0,0
-0.50148,18.702,-0.24524,15.861,0,0
-0.5063,18.652,-0.28912,15.829,0,0
-0.50893,18.601,0,15.829,0,0
-0.51404,18.55,0,15.829,0,0
-0.51727,18.499,0,15.829,0,0
-0.52208,18.447,-0.35661,15.716,0,0
-0.52723,18.395,-0.337,15.68,0,0
-0.53049,18.342,0,15.68,0,0
-0.53413,18.289,-0.44623,15.623,0,0
-0.54116,18.236,0,15.623,0,0
-0.55001,18.182,0,15.623,0,0
-0.56238,18.127,-0.87649,15.451,0,0
-0.57714,18.071,0,15.451,0,0
-0.59625,18.013,0,15.451,0,0
-0.61829,17.953,-1.2923,15.16,0,0
-0.64367,17.891,0,15.16,0,0
-0.67395,17.827,0,15.16,0,1
-0.7081,17.76,0,15.16,0,1
-0.74586,17.689,-1.7648,14.569,1,1
-0.78724,17.614,0,14.569,0,1
-0.8264,17.535,-1.5065,14.224,1,1
-0.86615,17.453,0,14.224,0,0
-0.8981,17.366,-0.93779,13.937,0,0
-0.92407,17.276,-0.72006,13.835,0,0
-0.94347,17.184,0,13.835,0,0
-0.95512,17.09,0,13.835,0,0
-0.9644,16.994,0,13.835,0,0
-0.97639,16.898,-0.51021,13.61,0,0
-0.989,16.8,-0.58734,13.552,0,0
-0.99929,16.701,-0.72851,13.501,0,0
-1.0155,16.601,0,13.501,0,0
-1.041,16.5,-0.98544,13.333,0,0
-1.0704,16.396,-1.0756,13.225,0,0
-1.0972,16.289,0,13.225,0,0
-1.1292,16.179,-1.1402,13.008,0,0
-1.1621,16.066,0,13.008,0,0
-1.1929,15.95,0,13.008,0,0
-1.2137,15.83,-0.69136,12.702,0,0
-1.2294,15.709,0,12.702,0,0
-1.2333,15.586,-0.36277,12.585,0,0
-1.2313,15.463,-0.29567,12.553,0,0
-1.2279,15.34,-0.29655,12.518,0,0
-1.2182,15.217,-0.31332,12.496,0,0
-4.4,15.095,0,12.496,1,1
-4.4,14.655,0,12.496,1,1
-4.4,14.215,0,12.496,1,1
-4.4,13.775,-0.4723,12.343,1,1
-4.4,13.335,-0.56557,12.292,1,1
-0.28983,12.895,-0.66283,12.226,0,0
-0.30999,12.866,0,12.226,0,0
-4.4,12.835,0,12.226,1,1
-0.17052,12.395,-0.8692,11.996,0,0
-0.20074,12.378,-0.96027,11.91,0,0
-0.23555,12.358,0,11.91,0,0
-0.27331,12.334,-1.1234,11.704,0,0
-4.4,12.307,-1.1994,11.586,0,0
-0.17169,11.867,0,11.586,0,0
-0.21657,11.85,0,11.586,0,0
-0.26969,11.828,-1.427,11.2,0,0
-0.32498,11.801,0,11.2,0,1
-5.2,11.769,0,11.2,0,0
-0.21683,11.249,-1.6615,10.732,1,1
-0.27682,11.227,0,10.732,0,1
-0.34007,11.199,0,10.732,0,1
-5.2,11.165,0,10.732,0,0
-0.23366,10.645,-1.7145,10.079,1,1
-0.2949,10.622,0,10.079,0,1
-0.36117,10.593,0,10.079,0,1
-5.2,10.556,-1.9435,9.5563,0,0
-0.27447,10.036,0,9.5563,0,1
-0.34994,10.009,0,9.5563,0,1
-5.2,9.9739,0,9.5563,1,0
-0.26217,9.4539,-1.6751,8.798,1,1
-0.3221,9.4277,0,8.798,0,1
-0.37208,9.3955,0,8.798,0,1
-5.2,9.3583,0,8.798,1,0
-0.23851,8.8383,0,8.798,0,0
-0.2818,8.8145,0,8.798,0,0
-0.31589,8.7863,0,8.798,0,0
-5.2,8.7547,-0.77146,7.8969,1,1
-0.15718,8.2347,-0.58001,7.8236,0,0
-0.17441,8.219,0,7.8236,0,0
-0.18328,8.2015,0,7.8236,0,0
-0.19243,8.1832,-0.3657,7.6898,0,0
-0.20262,8.164,0,7.6898,0,0
-5.2,8.1437,-0.59656,7.6101,1,1
-0.027004,7.6237,0,7.6101,0,0
-0.053588,7.621,-0.88592,7.4768,0,0
-0.085607,7.6156,0,7.4768,0,0
-0.12139,7.6071,0,7.4768,0,0
-0.15246,7.5949,0,7.4768,0,0
-0.1837,7.5797,0,7.4768,0,0
-0.21739,7.5613,0,7.4768,0,0
-5.2,7.5396,-0.98886,6.8906,1,1
-0.081176,7.0196,-1.0148,6.7928,0,0
-0.1129,7.0115,-1.0249,6.6978,0,0
-0.14716,7.0002,0,6.6978,0,0
-0.17865,6.9855,0,6.6978,0,0
-0.21361,6.9676,0,6.6978,0,0
-0.24546,6.9462,0,6.6978,0,0
-5.2,6.9217,-0.96512,6.1821,1,1
-0.10906,6.4017,-0.9287,6.0873,0,0
-0.13746,6.3908,-0.90913,5.9968,0,0
-0.16271,6.377,0,5.9968,0,0
-0.19262,6.3608,0,5.9968,0,0
-5.2,6.3415,0,5.9968,1,1
-0.05169,5.8215,0,5.9968,0,0
-0.073237,5.8163,-0.52544,5.593,0,0
-0.088501,5.809,-0.35579,5.5399,0,0
-0.10081,5.8002,0,5.5399,0,0
-0.10212,5.7901,0,5.5399,0,0
-0.10166,5.7799,0,5.5399,0,0
-0.098442,5.7697,-0.08268,5.4743,0,0
-0.098535,5.7599,0,5.4743,0,0
-0.095932,5.75,-0.07886,5.4636,0,0
-0.098576,5.7404,0,5.4636,0,0
-0.094935,5.7306,-0.065801,5.4493,0,0
-0.094902,5.7211,-0.068432,5.4408,0,0
-8.8,5.7116,0,5.4408,1,1
0.57725,4.8316,0,5.4408,0,0
0.50263,4.8893,-0.088039,5.4143,0,0
0.44151,4.9396,0,5.4143,0,0
0.39489,4.9837,0,5.4143,0,0
0.35663,5.0232,0,5.4143,0,0
0.32249,5.0589,-0.056089,5.4093,0,0
0.27761,5.0911,-0.04374,5.3948,0,0
0.24792,5.1189,0,5.3948,0,0
0.22259,5.1437,0,5.3948,0,0
0.20633,5.1659,0,5.3948,0,0
0.1834,5.1866,0,5.3948,0,0
0.16654,5.2049,0,5.3948,0,0
0.15456,5.2215,-0.071839,5.3953,0,0
0.14153,5.237,0,5.3953,0,0
0.12003,5.2512,0,5.3953,0,0
0.10937,5.2632,0,5.3953,0,0
0.085562,5.2741,0,5.3953,0,0
0.081055,5.2827,0,5.3953,0,0
0.064417,5.2908,0,5.3953,0,0
0.063433,5.2972,-0.04447,5.3696,0,0
0.049573,5.3035,0,5.3696,0,0
0.045625,5.3085,0,5.3696,0,0
0.027585,5.3131,-0.076474,5.3447,0,0
0.016524,5.3158,0,5.3447,0,0
0.013675,5.3175,0,5.3447,0,0
0.0071257,5.3188,0,5.3447,0,0
-0.004723,5.3196,0,5.3447,0,0
-0.01226,5.3191,-0.46319,5.2758,0,0
-0.025969,5.3179,0,5.2758,0,0
-0.041793,5.3153,0,5.2758,0,0
-0.065548,5.3111,-0.8683,5.0814,0,0
-0.086,5.3045,-0.91785,5.0045,0,0
-0.10907,5.2959,0,5.0045,0,0
-0.13248,5.285,0,5.0045,0,0
-0.15851,5.2718,-0.94022,4.728,0,0
-0.18402,5.2559,-0.91945,4.6301,0,0
-0.20937,5.2375,-0.89738,4.533,0,0
-0.23556,5.2166,0,4.533,0,0
-0.26016,5.193,-0.91629,4.34,0,0
-0.28388,5.167,0,4.34,0,0
-0.31006,5.1386,-0.96437,4.1487,0,0
-0.33435,5.1076,0,4.1487,0,0
-8.8,5.0742,-0.9701,3.9583,0,0
-0.086551,4.1942,0,3.9583,0,0
-0.11271,4.1855,0,3.9583,0,0
-0.13445,4.1743,-0.6067,3.6806,0,0
-0.14707,4.1608,-0.38053,3.6241,0,0
-0.15287,4.1461,-0.16329,3.5939,0,0
-0.15369,4.1308,0,3.5939,0,0
-0.14841,4.1154,0,3.5939,0,0
-8.8,4.1006,0.13793,3.5972,0,0
0.68235,3.2206,0.089782,3.6141,0,0
0.56896,3.2888,-0.0073601,3.6268,0,0
0.46187,3.3457,-0.13722,3.6267,0,0
0.34179,3.3919,-0.26685,3.6038,0,0
0.22564,3.4261,-0.41192,3.5679,0,0
0.13612,3.4487,0,3.5679,0,0
0.029902,3.4623,-0.46994,3.4814,0,0
-0.0079659,3.4653,-0.3235,3.4303,0,0
-0.016047,3.4645,0,3.4303,0,0
-0.018989,3.4629,0.02461,3.38,0,0
-0.017044,3.461,0.20077,3.3868,0,0
-0.011338,3.4593,0,3.3868,0,0
-0.0043563,3.4581,0,3.3868,0,0
0.031083,3.4577,0,3.3868,0,0
0.06453,3.4608,0,3.3868,0,0
0.10628,3.4673,0,3.3868,0,0
0.13,3.4779,0,3.3868,0,0
0.15581,3.4909,0,3.3868,0,0
0.2151,3.5065,0.76959,3.647,0,0
0.292,3.528,1.0107,3.7202,0,0
0.395,3.5572,1.2116,3.82,0,0
0.51135,3.5967,0,3.82,0,0
0.62226,3.6478,1.4051,4.0769,0,0
0.71199,3.71,0,4.0769,0,0
0.79517,3.7812,1.5099,4.3565,0,0
0.86529,3.8607,1.6099,4.5045,0,0
0.93781,3.9473,1.7338,4.6649,0,0
1.0112,4.0411,0,4.6649,0,0
1.0732,4.1422,0,4.6649,0,0
1.1455,4.2495,0,4.6649,0,0
1.2197,4.3641,2.1,5.4257,0,0
1.2812,4.486,2.1459,5.6401,0,0
1.3288,4.6141,0,5.6401,0,0
1.3641,4.747,0,5.6401,0,0
1.3956,4.8834,0,5.6401,0,0
1.4171,5.023,2.058,6.477,0,0
1.4432,5.1647,2.0044,6.6908,0,0
1.4503,5.309,1.9669,6.8885,0,0
1.4601,5.4541,1.9321,7.0893,0,0
1.4599,5.6001,0,7.0893,0,0
1.4561,5.746,1.8819,7.469,0,0
1.4519,5.8917,0,7.469,0,0
1.4476,6.0369,1.7767,7.8369,0,0
1.4469,6.1816,0,7.8369,0,0
1.4334,6.3263,0,7.8369,0,0
1.4212,6.4696,0,7.8369,0,0
1.4136,6.6118,0,7.8369,0,0
1.4039,6.7531,1.6078,8.6936,0,0
1.3933,6.8935,0,8.6936,0,0
1.3805,7.0328,0,8.6936,0,0
1.3713,7.1709,1.4673,9.1687,0,0
1.3577,7.308,0,9.1687,0,0
1.3434,7.4438,1.3562,9.4628,0,0
1.324,7.5781,0,9.4628,0,0
1.3036,7.7105,1.4106,9.727,0,0
1.2977,7.8409,0,9.727,0,0
1.2905,7.9707,0,9.727,0,0
1.2966,8.0997,0,9.727,0,0
1.296,8.2294,0,9.727,0,0
1.3039,8.359,1.6648,10.503,0,0
1.3147,8.4894,0,10.503,0,0
1.3177,8.6208,0,10.503,0,0
1.3301,8.7526,1.7391,11.013,0,0
1.3417,8.8856,0,11.013,0,0
1.3489,9.0198,0,11.013,0,0
1.353,9.1547,0,11.013,0,0
1.3632,9.29,1.7454,11.7,0,0
1.3661,9.4263,0,11.7,0,0
1.3762,9.5629,1.7285,12.044,0,0
1.3787,9.7005,0,12.044,0,0
1.3809,9.8384,1.6915,12.374,0,0
1.3842,9.9765,1.667,12.54,0,0
1.3823,10.115,1.6305,12.697,0,0
1.3894,10.253,0,12.697,0,0
1.3854,10.392,0,12.697,0,0
1.3826,10.531,1.4714,13.178,0,0
1.3797,10.669,0,13.178,0,0
1.3666,10.807,0,13.178,0,0
1.3524,10.944,0.98108,13.595,0,0
1.3271,11.079,0,13.595,0,0
1.2852,11.211,0,13.595,0,0
1.2291,11.34,-0.10491,13.801,0,0
1.1556,11.463,0,13.801,0,0
1.077,11.578,-0.24993,13.763,0,0
1.0095,11.686,0,13.763,0,0
0.94857,11.787,0.063796,13.731,0,0
0.89857,11.882,0.48371,13.732,0,0
0.87674,11.972,0,13.732,0,0
0.87289,12.059,1.2749,13.872,0,0
0.89238,12.147,0,13.872,0,0
0.92848,12.236,2.1856,14.178,0,0
0.98743,12.329,0,14.178,0,0
1.0468,12.428,2.5805,14.635,0,0
1.1193,12.532,0,14.635,0,0
1.1846,12.644,2.618,15.164,0,0
1.2427,12.763,2.2718,15.42,0,0
1.284,12.887,0,15.42,0,0
1.2832,13.015,0.21713,15.787,0,0
1.2313,13.144,-0.9583,15.818,0,0
1.1278,13.267,0,15.818,0,0
0.97272,13.38,0,15.818,0,1
0.78611,13.477,0,15.818,0,1
0.59457,13.555,-3.4428,14.871,1,1
0.41234,13.615,0,14.871,0,1
0.24987,13.656,-3.0436,14.212,1,1
0.10385,13.681,-2.7277,13.913,1,1
-0.0069867,13.692,0,13.913,0,1
-0.038165,13.691,0,13.913,0,0
-0.061955,13.687,0,13.913,0,0
-0.076638,13.681,-0.65179,13.155,0,0
-0.085213,13.673,-0.049108,13.091,0,0
-0.085245,13.665,0,13.091,0,0
-0.077499,13.656,0,13.091,0,0
-0.063357,13.648,0,13.091,0,0
-0.044014,13.642,0,13.091,0,0
-0.016803,13.638,0,13.091,0,0
0.044379,13.636,0,13.091,0,0
0.14093,13.64,2.2733,13.957,0,0
0.23362,13.654,0,13.957,0,0
0.32618,13.678,2.2726,14.41,0,0
0.41268,13.71,0,14.41,0,0
0.4949,13.752,0,14.41,0,0
0.57312,13.801,0,14.41,0,0
0.6405,13.858,2.1702,15.304,0,0
0.70896,13.923,0,15.304,0,0
0.77443,13.993,0,15.304,0,0
0.83662,14.071,0,15.304,0,0
0.88722,14.155,0,15.304,0,0
0.93623,14.243,0,15.304,0,0
0.98657,14.337,0,15.304,0,0
1.0262,14.436,2.0146,16.794,0,0
1.0616,14.538,1.9953,16.986,0,0
1.0961,14.644,1.9717,17.18,0,0
1.1318,14.754,0,17.18,0,0
1.1652,14.867,1.8722,17.582,0,0
1.1899,14.984,0,17.582,0,0
1.2088,15.103,0,17.582,0,0
1.2236,15.224,0,17.582,0,0
1.2373,15.346,1.5802,18.273,0,0
1.2457,15.47,0,18.273,0,0
1.2541,15.594,0,18.273,0,0
1.2522,15.72,0,18.273,0,0
1.2467,15.845,0,18.273,0,0
1.2373,15.969,0,18.273,0,0
1.2222,16.093,0,18.273,0,0
1.2031,16.215,0,18.273,0,0
1.1809,16.336,0,18.273,0,0
1.158,16.454,0,18.273,0,0
1.1423,16.57,0,18.273,0,0
1.1252,16.684,0.76954,19.453,0,0
1.1109,16.796,0,19.453,0,0
1.0917,16.907,0,19.453,0,0
1.0776,17.017,0,19.453,0,0
1.06,17.124,0,19.453,0,0
1.0428,17.23,0,19.453,0,0
1.0246,17.335,0,19.453,0,0
1.007,17.437,0.67537,19.967,0,0
0.98799,17.538,0.68019,20.026,0,0
0.9759,17.637,0,20.026,0,0
0.96368,17.734,0,20.026,0,0
0.95042,17.831,0,20.026,0,0
0.9377,17.926,0,20.026,0,0
0.92902,18.019,0,20.026,0,0
0.91845,18.112,0.76286,20.461,0,0
0.907,18.204,0,20.461,0,0
0.89972,18.295,0,20.461,0,0
0.89466,18.385,0,20.461,0,0
0.88926,18.474,0.72209,20.767,0,0
0.88416,18.563,0.62705,20.848,0,0
0.87319,18.652,0.47003,20.912,0,0
0.85551,18.739,0,20.912,0,0
0.83753,18.825,0,20.912,0,0
0.81354,18.908,0,20.912,0,0
0.77708,18.99,0,20.912,0,0
0.74277,19.067,-0.20946,21.01,0,0
0.70501,19.142,0,21.01,0,0
0.66664,19.212,0,21.01,0,0
0.61895,19.279,-0.64469,20.906,0,0
0.56748,19.341,0,20.906,0,0
0.5144,19.397,0,20.906,0,0
0.45936,19.449,-1.1301,20.662,0,0
0.3965,19.495,0,20.662,0,0
0.33691,19.534,-1.0636,20.426,0,0
0.28226,19.568,-0.89887,20.316,0,0
0.23562,19.596,-0.68413,20.221,0,0
0.19702,19.62,-0.46605,20.143,0,0
0.1743,19.64,0,20.143,0,0
0.15426,19.657,-0.17801,20.067,0,0
0.13916,19.672,-0.14019,20.042,0,0
0.1261,19.686,-0.13476,20.022,0,0
0.11314,19.699,0,20.022,0,0
0.10218,19.71,0,20.022,0,0
0.08927,19.721,0,20.022,0,0
0.078343,19.729,-0.17476,19.938,0,0
0.072321,19.737,0,19.938,0,0
0.061505,19.745,-0.23059,19.908,0,0
0.048687,19.751,0,19.908,0,0
0.03034,19.756,-0.65985,19.836,0,0
0.0025241,19.759,0,19.836,0,0
-0.0079336,19.759,0,19.836,0,0
-0.019848,19.758,0,19.836,0,0
-0.035054,19.756,-1.8827,19.392,0,0
-0.053047,19.753,0,19.392,0,0
-0.072605,19.747,0,19.392,0,0
-0.091052,19.74,0,19.392,0,0
-0.11098,19.731,0,19.392,0,0
-0.13107,19.72,0,19.392,0,0
-0.15136,19.707,0,19.392,0,0
-0.17086,19.692,0,19.392,0,0
-0.19184,19.674,-2.0665,17.749,0,0
-0.21224,19.655,0,17.749,0,0
-0.23363,19.634,-2.0747,17.329,0,0
-0.25555,19.611,-2.0883,17.114,0,0
-0.27794,19.585,0,17.114,0,1
-0.29942,19.557,0,17.114,0,1
-0.32166,19.527,-2.0861,16.489,1,1
-0.34589,19.495,0,16.489,0,1
-0.37104,19.461,0,16.489,0,1
-0.39507,19.424,0,16.489,0,1
-0.42029,19.384,-2.1348,15.632,1,1
-0.44625,19.342,-2.1307,15.422,1,1
-0.47412,19.297,-2.0828,15.202,1,1
-0.50151,19.25,0,15.202,0,1
-0.53154,19.2,-2.1308,14.778,1,1
-0.56116,19.147,0,14.778,0,1
-0.59239,19.091,0,14.778,0,1
