0,13.611,-0.043546,13.611,0,1
0.0033106,13.611,0,13.611,0,0
-1.9832e-05,13.611,-0.0526,13.611,0,0
-0.00088129,13.611,-0.074536,13.599,0,0
-0.0020292,13.611,0,13.599,0,0
-0.0022311,13.611,-0.09813,13.58,0,0
-0.0036181,13.611,0,13.58,0,0
-0.0038275,13.611,0,13.58,0,0
-0.0042243,13.61,0,13.58,0,0
-0.0047232,13.61,-0.044203,13.544,0,0
-0.0044785,13.609,0,13.544,0,0
-0.005501,13.609,-0.082868,13.533,0,0
-0.006202,13.608,0,13.533,0,0
-0.005887,13.608,0,13.533,0,0
-0.0065677,13.607,0,13.533,0,0
-0.0071475,13.606,-0.024077,13.507,0,0
-0.007611,13.606,0,13.507,0,0
-0.0068965,13.605,-0.020472,13.509,0,0
-0.0070071,13.604,-0.032521,13.507,0,0
-0.0074088,13.604,-0.023496,13.501,0,0
-0.0070558,13.603,0,13.501,0,0
-0.0070868,13.602,0,13.501,0,0
-0.0073515,13.601,0,13.501,0,0
-0.0076167,13.601,0,13.501,0,0
-0.0068911,13.6,0.018007,13.505,0,0
-0.0070256,13.599,0.014787,13.502,0,0
-0.0071238,13.599,-0.0013781,13.5,0,0
-0.0074886,13.598,0,13.5,0,0
-0.0076264,13.597,0,13.5,0,0
-0.0078536,13.596,-0.13551,13.488,0,0
-0.0081341,13.596,-0.19919,13.484,0,0
-0.0099803,13.595,0,13.484,0,0
-0.012412,13.594,-0.28599,13.423,0,0
-0.014369,13.592,0,13.423,0,0
-0.016257,13.591,-0.34564,13.368,0,0
-0.018932,13.589,-0.32032,13.33,0,0
-0.020494,13.587,-0.28349,13.307,0,0
-0.021997,13.585,-0.26603,13.285,0,0
-0.023555,13.583,-0.28096,13.262,0,0
-0.026044,13.581,0,13.262,0,0
-0.028871,13.578,0,13.262,0,0
-0.031337,13.575,0,13.262,0,0
-0.034778,13.572,-0.52933,13.101,0,0
-0.037997,13.569,0,13.101,0,0
-0.041605,13.565,-0.52041,13.003,0,0
-0.044752,13.561,-0.47311,12.958,0,0
-0.04859,13.556,-0.4314,12.904,0,0
-0.050866,13.551,-0.37562,12.87,0,0
-0.053948,13.546,-0.32861,12.826,0,0
-0.055726,13.541,-0.23822,12.799,0,0
-0.056729,13.535,0,12.799,0,0
-0.057522,13.53,-0.0039791,12.768,0,0
-0.057312,13.524,0,12.768,0,0
-0.055475,13.518,0,12.768,0,0
-0.052817,13.513,0,12.768,0,0
-0.050083,13.507,0,12.768,0,0
-0.047758,13.502,0,12.768,0,0
-0.044744,13.498,0.29141,12.916,0,0
-0.04223,13.493,0,12.916,0,0
-0.03958,13.489,0,12.916,0,0
-0.036719,13.485,0,12.916,0,0
-0.03493,13.481,0.19353,13.031,0,0
-0.033012,13.478,0.16845,13.053,0,0
-0.031686,13.475,0,13.053,0,0
-0.031568,13.471,0,13.053,0,0
-0.030383,13.468,0,13.053,0,0
-0.030638,13.465,-0.043743,13.074,0,0
-0.031057,13.462,-0.1126,13.066,0,0
-0.030979,13.459,0,13.066,0,0
-0.032428,13.456,0,13.066,0,0
-0.033927,13.453,-0.37805,13.023,0,0
-0.037413,13.449,0,13.023,0,0
-0.041562,13.446,0,13.023,0,0
-0.045046,13.441,-0.53992,12.874,0,0
-0.049781,13.437,0,12.874,0,0
-0.054454,13.432,-0.57772,12.75,0,0
-0.059168,13.426,-0.52998,12.688,0,0
-0.063101,13.421,-0.54272,12.635,0,0
-0.067115,13.414,0,12.635,0,0
-0.071639,13.408,-0.5057,12.523,0,0
-0.074659,13.4,0,12.523,0,0
-0.077812,13.393,-0.48642,12.439,0,0
-0.08151,13.385,-0.48281,12.39,0,0
-0.085353,13.377,0,12.39,0,0
-0.088965,13.368,0,12.39,0,0
-0.092654,13.36,-0.44852,12.244,0,0
-0.095453,13.35,0,12.244,0,0
-0.098682,13.341,0,12.244,0,0
-0.10211,13.331,0,12.244,0,0
-0.10542,13.321,0,12.244,0,0
-0.1095,13.31,0,12.244,0,0
-0.11278,13.299,0,12.244,0,0
-0.11624,13.288,0,12.244,0,0
-0.11946,13.276,0,12.244,0,0
-0.12283,13.264,-0.56041,11.861,0,0
-0.12739,13.252,0,11.861,0,0
-0.13269,13.239,-0.64279,11.744,0,0
-0.13884,13.226,-0.65676,11.672,0,0
-0.14478,13.212,-0.62882,11.604,0,0
-0.15031,13.198,0,11.604,0,0
-0.1547,13.183,-0.49333,11.49,0,0
-0.15973,13.167,0,11.49,0,0
-0.16303,13.151,-0.34111,11.397,0,0
-0.16662,13.135,0,11.397,0,0
-0.16877,13.118,0,11.397,0,0
-0.16981,13.101,-0.15723,11.321,0,0
-0.17066,13.084,-0.13372,11.311,0,0
-0.17212,13.067,0,11.311,0,0
-0.17371,13.05,-0.097235,11.276,0,0
-0.17495,13.033,-0.093744,11.263,0,0
-0.17569,13.015,0,11.263,0,0
-0.17693,12.998,0,11.263,0,0
-0.17817,12.98,0,11.263,0,0
-0.17805,12.962,0,11.263,0,0
-0.17733,12.944,0,11.263,0,0
-0.17794,12.927,0.03966,11.218,0,0
-0.17822,12.909,0,11.218,0,0
-0.17689,12.891,0,11.218,0,0
-0.17352,12.873,0,11.218,0,0
-0.17142,12.856,0,11.218,0,0
-0.16915,12.839,0.29994,11.284,0,0
-0.16546,12.822,0.31039,11.314,0,0
-0.16059,12.805,0,11.314,0,0
-0.15582,12.789,0,11.314,0,0
-0.15079,12.774,0.34565,11.43,0,0
-0.14614,12.759,0.33475,11.466,0,0
-0.14276,12.744,0,11.466,0,0
-0.13928,12.73,0,11.466,0,0
-0.13592,12.716,0,11.466,0,0
-0.13266,12.702,0,11.466,0,0
-0.12913,12.689,0.20621,11.584,0,0
-0.12607,12.676,0,11.584,0,0
-0.123,12.663,0.13251,11.623,0,0
-0.12044,12.651,0,11.623,0,0
-0.11849,12.639,0.10793,11.649,0,0
-0.11545,12.627,0.12052,11.668,0,0
-0.11356,12.616,0,11.668,0,0
-0.11101,12.604,0.15137,11.692,0,0
-0.10728,12.593,0.16325,11.716,0,0
-0.10482,12.582,0,11.716,0,0
-0.10267,12.572,0,11.716,0,0
-0.099466,12.562,0,11.716,0,0
-0.095877,12.552,0,11.716,0,0
-0.092725,12.542,0,11.716,0,0
-0.087756,12.533,0,11.716,0,0
-0.082591,12.524,0.25906,11.868,0,0
-0.078439,12.516,0.23733,11.895,0,0
-0.074546,12.508,0,11.895,0,0
