0,0,-0.0070352,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,-0.038118,-0.016072,1,0
7.8,3.9,-0.041706,-0.022594,1,0
7.8,4.68,-0.037256,-0.029556,1,0
7.8,5.46,0,-0.029556,1,0
6.7,6.24,0,-0.029556,1,0
6.7,6.91,0,-0.029556,1,0
6.7,7.58,0,-0.029556,1,0
-0.4396,8.25,0,-0.029556,1,0
-0.45496,8.206,-0.045234,-0.043525,1,0
-0.47151,8.1605,-0.041452,-0.056234,1,0
-0.48906,8.1134,-0.039468,-0.064492,1,0
-0.507,8.0645,0,-0.064492,1,0
-0.52617,8.0138,-0.038571,-0.069855,1,0
-0.54546,7.9612,0,-0.069855,1,0
-0.56593,7.9066,0,-0.069855,1,0
-0.5879,7.85,-0.028353,-0.055565,1,0
-0.61195,7.7912,-0.034631,-0.062258,1,0
-0.63612,7.73,0,-0.062258,1,0
-0.66198,7.6664,0,-0.062258,1,0
-0.69035,7.6002,-0.034819,-0.060981,1,0
-0.71924,7.5312,0,-0.060981,1,0
-0.75029,7.4593,0,-0.060981,1,0
-0.78438,7.3842,0,-0.060981,1,0
-0.82059,7.3058,-0.032369,-0.076416,1,0
-0.85956,7.2238,0,-0.076416,1,0
-0.9003,7.1378,-0.023917,-0.092255,1,0
-0.94314,7.0478,-0.026126,-0.098886,1,0
-0.98905,6.9535,0,-0.098886,1,0
-1.0386,6.8545,-0.029876,-0.11037,1,0
-1.092,6.7507,0,-0.11037,1,0
-1.1485,6.6415,0,-0.11037,1,0
-1.2065,6.5266,-0.024054,-0.1233,1,0
-1.271,6.406,0,-0.1233,1,0
-1.3389,6.2789,-0.023409,-0.13329,1,0
-1.4112,6.145,-0.026312,-0.14162,1,0
-1.4863,6.0039,-0.02945,-0.13474,1,0
-1.5681,5.8552,0,-0.13474,1,0
-1.654,5.6984,-0.032303,-0.14374,1,0
-1.7419,5.533,-0.039205,-0.14595,1,0
-8.8,5.3588,-0.040763,-0.13988,1,0
-8.8,4.4788,0,-0.13988,1,0
-8.8,3.5988,0,-0.13988,1,0
-8.8,2.7188,-0.029433,-0.14932,1,0
-0.30043,1.8388,0,-0.14932,1,0
-0.30519,1.8088,-0.026795,-0.14786,1,0
-8.8,1.7783,0,-0.14786,1,0
-0.083679,0.89828,-0.022808,-0.14084,1,0
-0.084424,0.88991,0,-0.14084,1,0
-8.8,0.88147,-0.027242,-0.132,1,0
-0.023462,0.0014663,0,-0.132,1,0
-0.026582,0,0,-0.132,1,0
-0.027252,0,0,-0.132,1,0
-0.030614,0,-0.030614,-0.13775,1,0
-0.02862,0,0,-0.13775,1,0
-0.032171,0,0,-0.13775,1,0
-0.036817,0,0,-0.13775,1,0
-0.039038,0,0,-0.13775,1,0
-0.029014,0,0,-0.13775,1,0
-0.022961,0,0,-0.13775,1,0
-0.019851,0,0,-0.13775,1,0
-0.021428,0,0,-0.13775,1,0
-0.028106,0,0,-0.13775,1,0
-0.038337,0,-0.038337,-0.16984,1,0
-0.037045,0,0,-0.16984,1,0
-0.029898,0,0,-0.16984,1,0
-0.026303,0,-0.026303,-0.17408,1,0
-0.026758,0,-0.026758,-0.17123,1,0
-0.026776,0,0,-0.17123,1,0
