0,23.611,0.071578,23.611,0,0
0.0041954,23.611,0,23.611,0,0
0.0069253,23.612,0.096639,23.638,0,0
0.011386,23.612,0,23.638,0,0
0.015902,23.613,0.15675,23.674,0,0
0.018103,23.615,0,23.674,0,0
0.020922,23.617,0,23.674,0,0
0.023477,23.619,0,23.674,0,0
0.024051,23.621,0,23.674,0,0
0.023559,23.624,0,23.674,0,0
0.025069,23.626,-0.033829,23.721,0,0
0.022576,23.628,-0.074436,23.714,0,0
0.017485,23.631,0,23.714,0,0
0.017858,23.632,0,23.714,0,0
0.01839,23.634,0,23.714,0,0
0.015818,23.636,-0.070915,23.696,0,0
0.01098,23.638,0,23.696,0,0
0.011574,23.639,0,23.696,0,0
0.007824,23.64,0,23.696,0,0
0.0049716,23.641,0,23.696,0,0
0.0042899,23.641,-0.097378,23.658,0,0
0.00021805,23.642,0,23.658,0,0
-0.0021819,23.642,-0.10503,23.625,0,0
-0.0024309,23.641,0,23.625,0,0
-0.0038932,23.641,0,23.625,0,0
-0.0032019,23.641,0,23.625,0,0
-0.0029005,23.64,0,23.625,0,0
-0.0030426,23.64,0,23.625,0,0
-0.0024532,23.64,0,23.625,0,0
-0.00096288,23.64,0,23.625,0,0
-0.0005949,23.64,0,23.625,0,0
-0.00044794,23.64,0,23.625,0,0
0.0011085,23.639,0,23.625,0,0
0.0023577,23.64,0.068844,23.649,0,0
0.0043959,23.64,0.018125,23.657,0,0
0.0072338,23.64,0,23.657,0,0
0.010039,23.641,0,23.657,0,0
0.0092371,23.642,0,23.657,0,0
0.010245,23.643,0,23.657,0,0
0.010752,23.644,0,23.657,0,0
0.012005,23.645,-0.030254,23.691,0,0
0.013254,23.646,0,23.691,0,0
0.009687,23.648,0,23.691,0,0
0.0075024,23.648,0,23.691,0,0
0.0075415,23.649,0,23.691,0,0
0.010321,23.65,0.067488,23.689,0,0
0.010723,23.651,0.079703,23.692,0,0
0.011678,23.652,0,23.692,0,0
0.013173,23.653,0,23.692,0,0
0.016602,23.655,0.11848,23.718,0,0
0.018426,23.656,0,23.718,0,0
0.01803,23.658,0,23.718,0,0
0.019771,23.66,0,23.718,0,0
0.017565,23.662,-0.08449,23.729,0,0
0.014743,23.664,0,23.729,0,0
