0,15,-0.4586,15,0,1
-0.0036352,15,0,15,0,0
-0.0089028,15,0,15,0,0
-0.014343,14.999,-0.61573,14.819,0,0
-0.019938,14.997,0,14.819,0,0
-0.024859,14.995,0,14.819,0,0
-0.029188,14.993,0,14.819,0,0
-0.031799,14.99,0,14.819,0,0
-0.033907,14.987,-0.077043,14.565,0,0
-0.035114,14.983,0,14.565,0,0
-0.035249,14.98,0.1377,14.544,0,0
-0.03407,14.976,0.14217,14.555,0,0
-0.033005,14.973,0,14.555,0,0
-0.032056,14.97,0,14.555,0,0
-0.029987,14.966,0,14.555,0,0
-0.029166,14.963,0.15921,14.605,0,0
-0.028189,14.96,0,14.605,0,0
-0.027672,14.958,0,14.605,0,0
-0.027313,14.955,-0.039133,14.621,0,0
-0.028024,14.952,-0.13622,14.61,0,0
-0.028488,14.949,-0.26079,14.602,0,0
-0.030983,14.947,0,14.602,0,0
-0.033716,14.943,-0.43481,14.534,0,0
-0.037196,14.94,0,14.534,0,0
-0.040851,14.936,-0.53569,14.442,0,0
-0.045802,14.932,0,14.442,0,0
-0.049896,14.928,0,14.442,0,0
-0.054626,14.923,-0.55147,14.266,0,0
-0.058845,14.917,-0.57113,14.212,0,0
-0.063035,14.911,-0.54944,14.158,0,0
-0.067905,14.905,0,14.158,0,0
-0.072636,14.898,-0.56081,14.036,0,0
-0.07652,14.891,0,14.036,0,0
-0.080395,14.883,0,14.036,0,0
-0.085305,14.875,0,14.036,0,0
-0.090257,14.867,0,14.036,0,0
-0.093975,14.858,0,14.036,0,0
-0.097965,14.848,-0.52945,13.714,0,0
-0.10244,14.839,0,13.714,0,0
-0.10745,14.828,-0.51399,13.596,0,0
-0.11233,14.818,-0.50223,13.537,0,0
-0.11605,14.806,-0.46068,13.491,0,0
-0.11987,14.795,-0.45163,13.445,0,0
-0.124,14.783,-0.42388,13.395,0,0
-0.1283,14.77,-0.4081,13.344,0,0
-0.13238,14.757,0,13.344,0,0
-0.13593,14.744,0,13.344,0,0
-0.13935,14.731,0,13.344,0,0
-0.1425,14.717,-0.35111,13.176,0,0
-0.1448,14.702,-0.33131,13.149,0,0
-0.14804,14.688,-0.2315,13.111,0,0
-0.15064,14.673,0,13.111,0,0
-0.15065,14.658,0,13.111,0,0
-0.15053,14.643,0,13.111,0,0
-0.14762,14.628,0.2955,13.099,0,0
-0.14346,14.613,0,13.099,0,0
-0.13952,14.599,0,13.099,0,0
-0.13522,14.585,0.45448,13.212,0,0
-0.12999,14.571,0.50214,13.26,0,0
-0.12382,14.558,0.481,13.317,0,0
-0.11853,14.546,0,13.317,0,0
-0.11455,14.534,0.35835,13.398,0,0
-0.1098,14.523,0.24697,13.44,0,0
-0.10707,14.512,0,13.44,0,0
-0.10579,14.501,0,13.44,0,0
-0.10602,14.49,-0.12835,13.461,0,0
-0.10716,14.48,0,13.461,0,0
-0.10848,14.469,0,13.461,0,0
