0,17.5,0.33492,17.5,0,0
0.010217,17.5,0,17.5,0,0
0.015989,17.501,0.26346,17.538,0,0
0.025378,17.503,0.23453,17.561,0,0
0.034567,17.505,0.22472,17.585,0,0
0.043349,17.509,0,17.585,0,0
0.045311,17.513,0.11008,17.618,0,0
0.046843,17.517,0.0096147,17.626,0,0
0.043503,17.522,0,17.626,0,0
0.032788,17.527,0,17.626,0,0
0.020012,17.53,0,17.626,0,0
-0.00017882,17.532,-0.45611,17.53,0,0
-0.0042933,17.532,0,17.53,0,0
-0.010366,17.531,0,17.53,0,0
-0.016669,17.53,-0.64437,17.354,0,0
-0.022323,17.529,0,17.354,0,0
-0.027763,17.526,0,17.354,0,0
-0.032592,17.524,-0.61808,17.179,0,0
-0.037905,17.52,0,17.179,0,0
-0.043055,17.517,-0.61333,17.063,0,0
-0.049529,17.512,0,17.063,0,0
-0.055732,17.507,0,17.063,0,0
-0.061831,17.502,0,17.063,0,0
-0.066005,17.496,-0.51563,16.807,0,0
-0.069602,17.489,0,16.807,0,0
-0.073545,17.482,-0.44751,16.718,0,0
-0.077873,17.475,0,16.718,0,0
-0.081379,17.467,-0.48553,16.628,0,0
-0.08588,17.459,0,16.628,0,0
-0.089117,17.45,0,16.628,0,0
-0.09223,17.441,-0.46828,16.501,0,0
-0.096648,17.432,-0.42481,16.45,0,0
-0.099772,17.422,-0.39473,16.413,0,0
-0.10259,17.412,-0.43374,16.379,0,0
-0.10558,17.402,-0.4381,16.343,0,0
-0.10979,17.392,0,16.343,0,0
-0.1133,17.381,0,16.343,0,0
-0.11496,17.369,0,16.343,0,0
-0.11633,17.358,0,16.343,0,0
-0.11916,17.346,0,16.343,0,0
-0.12025,17.334,-0.013578,16.163,0,0
-0.1188,17.322,0,16.163,0,0
-0.11878,17.31,0,16.163,0,0
-0.11725,17.298,0,16.163,0,0
-0.11298,17.287,0,16.163,0,0
-0.1066,17.275,0,16.163,0,0
-0.10155,17.265,0,16.163,0,0
-0.0969,17.255,0.46264,16.342,0,0
-0.091771,17.245,0.41329,16.384,0,0
-0.087662,17.236,0,16.384,0,0
-0.084548,17.227,0,16.384,0,0
-0.080901,17.218,0,16.384,0,0
-0.078895,17.21,0,16.384,0,0
-0.079005,17.203,-0.14967,16.474,0,0
-0.080294,17.195,-0.2235,16.457,0,0
-0.081211,17.187,0,16.457,0,0
-0.082701,17.178,0,16.457,0,0
-0.084433,17.17,0,16.457,0,0
-0.087708,17.162,-0.24775,16.366,0,0
-0.090495,17.153,0,16.366,0,0
-0.092283,17.144,0,16.366,0,0
-0.094987,17.135,0,16.366,0,0
