0,15.833,0.13366,15.833,0,0
0.0027155,15.833,0.3791,15.839,0,0
0.018854,15.834,0,15.839,0,0
0.030908,15.835,0.3032,15.896,0,0
0.048545,15.839,0,15.896,0,0
0.056185,15.843,0.27059,15.953,0,0
0.064959,15.849,0.32567,15.976,0,0
0.073924,15.856,0,15.976,0,0
0.089989,15.863,0,15.976,0,0
0.10415,15.872,0.31118,16.076,0,0
0.11868,15.882,0,16.076,0,0
0.12518,15.894,0.28985,16.14,0,0
0.13002,15.907,0,16.14,0,0
0.1419,15.92,0,16.14,0,0
0.15278,15.934,0,16.14,0,0
0.16343,15.949,0,16.14,0,0
0.17365,15.966,0.3234,16.307,0,0
0.18348,15.983,0,16.307,0,0
0.19408,16.001,0.33217,16.384,0,0
0.19881,16.021,0,16.384,0,0
0.2079,16.041,0,16.384,0,0
0.20996,16.061,0,16.384,0,0
0.21708,16.082,0,16.384,0,0
0.22076,16.104,0,16.384,0,0
0.21898,16.126,0.32417,16.561,0,0
0.22771,16.148,0.33776,16.601,0,0
0.23457,16.171,0.34977,16.638,0,0
0.2402,16.194,0.35127,16.673,0,0
0.24916,16.218,0,16.673,0,0
0.24906,16.243,0,16.673,0,0
0.24871,16.268,0.27845,16.766,0,0
0.25332,16.293,0.28458,16.801,0,0
0.25258,16.318,0,16.801,0,0
0.25272,16.344,0.32692,16.851,0,0
0.25749,16.369,0,16.851,0,0
0.25869,16.395,0.34042,16.916,0,0
0.26676,16.42,0,16.916,0,0
0.26729,16.447,0,16.916,0,0
0.27261,16.474,0,16.916,0,0
0.27888,16.501,0,16.916,0,0
0.28112,16.529,0,16.916,0,0
0.28761,16.557,0,16.916,0,0
0.28977,16.586,0.34901,17.176,0,0
0.29585,16.615,0.37689,17.218,0,0
0.30415,16.644,0,17.218,0,0
0.30911,16.675,0.37778,17.307,0,0
0.31671,16.706,0,17.307,0,0
0.31726,16.737,0.42312,17.388,0,0
0.32262,16.769,0.42181,17.432,0,0
0.33104,16.801,0,17.432,0,0
0.33155,16.835,0.4326,17.518,0,0
0.33958,16.868,0.46472,17.569,0,0
0.34134,16.902,0,17.569,0,0
0.35025,16.936,0.43524,17.662,0,0
0.35682,16.971,0.42495,17.711,0,0
0.35494,17.006,0,17.711,0,0
0.35601,17.042,0.44506,17.784,0,0
0.36336,17.078,0,17.784,0,0
0.37088,17.114,0.46846,17.889,0,0
0.37873,17.151,0,17.889,0,0
0.38426,17.189,0,17.889,0,0
0.38877,17.227,0.35733,18.045,0,0
0.38531,17.266,0.33434,18.078,0,0
0.38464,17.305,0,18.078,0,0
0.38412,17.343,0,18.078,0,0
0.38849,17.382,0.42663,18.204,0,0
0.38571,17.42,0.42437,18.239,0,0
0.39101,17.459,0,18.239,0,0
0.39035,17.498,0,18.239,0,0
0.39145,17.537,0,18.239,0,0
0.38836,17.576,0.38015,18.406,0,0
0.38489,17.615,0,18.406,0,0
0.38119,17.654,0.34804,18.471,0,0
0.37439,17.692,0,18.471,0,0
0.36992,17.729,0,18.471,0,0
0.36808,17.766,0,18.471,0,0
0.36371,17.803,0.412,18.588,0,0
0.36173,17.839,0.42396,18.622,0,0
0.36839,17.876,0,18.622,0,0
0.36593,17.912,0.36606,18.707,0,0
0.36824,17.949,0.34112,18.75,0,0
0.36957,17.986,0,18.75,0,0
0.36607,18.023,0.31112,18.821,0,0
0.36594,18.059,0.3506,18.859,0,0
0.36573,18.096,0.36093,18.896,0,0
0.3621,18.132,0,18.896,0,0
0.35736,18.169,0,18.896,0,0
0.35352,18.204,0,18.896,0,0
0.35626,18.24,0.27368,19.024,0,0
0.35488,18.275,0,19.024,0,0
0.35002,18.311,0.19909,19.084,0,0
0.3405,18.346,0,19.084,0,0
0.33199,18.38,0,19.084,0,0
0.31567,18.413,0,19.084,0,0
0.29699,18.445,-0.0064117,19.105,0,0
0.28183,18.474,0,19.105,0,0
0.26989,18.503,-0.07291,19.104,0,0
0.25262,18.53,0,19.104,0,0
0.24284,18.555,0,19.104,0,0
0.23278,18.579,0,19.104,0,0
0.2216,18.602,0,19.104,0,0
0.20956,18.625,0,19.104,0,0
0.19557,18.646,0,19.104,0,0
0.17891,18.665,0,19.104,0,0
0.15958,18.683,0,19.104,0,0
0.14818,18.699,0,19.104,0,0
0.13361,18.714,0,19.104,0,0
0.12386,18.727,0,19.104,0,0
0.10722,18.74,0,19.104,0,0
0.096367,18.75,0,19.104,0,0
0.079131,18.76,0,19.104,0,0
0.064233,18.768,0,19.104,0,0
0.047485,18.774,0,19.104,0,0
0.028457,18.779,0,19.104,0,0
0.016876,18.782,0,19.104,0,0
-0.00014149,18.783,-0.34593,18.782,0,0
-0.0033893,18.783,0,18.782,0,0
-0.0055921,18.783,-0.35387,18.712,0,0
-0.0089749,18.783,0,18.712,0,0
-0.01075,18.782,-0.19546,18.644,0,0
-0.012094,18.781,0,18.644,0,0
-0.012723,18.779,0.093548,18.617,0,0
-0.01153,18.778,0,18.617,0,0
-0.010326,18.777,0,18.617,0,0
-0.009446,18.776,0.058256,18.656,0,0
-0.0088723,18.775,-0.016299,18.662,0,0
-0.0087965,18.774,0,18.662,0,0
-0.0095008,18.773,0.061675,18.653,0,0
-0.0092978,18.772,0,18.653,0,0
-0.0085972,18.771,0,18.653,0,0
-0.0077742,18.77,0,18.653,0,0
-0.0075573,18.77,-0.0031662,18.674,0,0
-0.0070923,18.769,0,18.674,0,0
-0.0067752,18.768,0,18.674,0,0
-0.0061945,18.768,0,18.674,0,0
-0.006252,18.767,0,18.674,0,0
-0.0055362,18.766,0.084485,18.696,0,0
-0.0051798,18.766,0,18.696,0,0
-0.0042441,18.765,0,18.696,0,0
-0.0034638,18.765,0,18.696,0,0
-0.0031678,18.764,0,18.696,0,0
-0.0032145,18.764,0.045746,18.724,0,0
-0.0024605,18.764,0,18.724,0,0
-0.0027261,18.764,0,18.724,0,0
-0.0020989,18.763,0,18.724,0,0
-0.0023641,18.763,0,18.724,0,0
-0.0019694,18.763,0,18.724,0,0
-0.0022679,18.763,0,18.724,0,0
-0.0034251,18.762,-0.18525,18.719,0,0
-0.0047253,18.762,0,18.719,0,0
-0.0071822,18.762,0,18.719,0,0
-0.0089581,18.761,-0.23533,18.648,0,0
-0.01033,18.76,0,18.648,0,0
-0.012458,18.759,0,18.648,0,0
-0.014966,18.758,0,18.648,0,0
-0.016854,18.756,-0.29979,18.544,0,0
-0.019123,18.755,-0.38471,18.514,0,0
-0.022512,18.753,-0.42858,18.469,0,0
-0.0265,18.75,0,18.469,0,0
-0.029894,18.748,0,18.469,0,0
-0.034034,18.745,0,18.469,0,0
-0.036946,18.741,-0.46946,18.279,0,0
-0.040846,18.738,0,18.279,0,0
-0.04382,18.734,0,18.279,0,0
-0.046658,18.729,0,18.279,0,0
-0.050435,18.725,0,18.279,0,0
-0.054293,18.719,-0.43769,18.047,0,0
-0.058118,18.714,0,18.047,0,0
-0.061854,18.708,0,18.047,0,0
-0.065241,18.702,0,18.047,0,0
-0.068734,18.696,0,18.047,0,0
-0.071956,18.689,0,18.047,0,0
-0.074289,18.681,0,18.047,0,0
-0.076216,18.674,-0.31891,17.75,0,0
-0.077929,18.666,-0.27114,17.724,0,0
-0.080047,18.659,-0.24264,17.694,0,0
-0.081237,18.651,-0.17734,17.676,0,0
-0.082733,18.642,-0.10383,17.653,0,0
-0.082625,18.634,0,17.653,0,0
-0.082477,18.626,0.0034108,17.646,0,0
-0.08179,18.618,0.093422,17.65,0,0
-0.080492,18.61,0,17.65,0,0
-0.07848,18.601,0,17.65,0,0
-0.076858,18.594,0.26711,17.693,0,0
-0.074945,18.586,0.26602,17.71,0,0
-0.0723,18.578,0.32482,17.736,0,0
-0.069409,18.571,0.36587,17.765,0,0
-0.065782,18.564,0.43721,17.802,0,0
-0.061933,18.558,0.53828,17.842,0,0
-0.056874,18.552,0,17.842,0,0
-0.051825,18.546,0.57232,17.95,0,0
-0.046436,18.541,0.57195,18.008,0,0
-0.041518,18.536,0,18.008,0,0
-0.03571,18.532,0.54863,18.124,0,0
-0.029903,18.528,0.57795,18.187,0,0
-0.023924,18.525,0,18.187,0,0
-0.018694,18.523,0.43631,18.31,0,0
-0.014208,18.521,0.35859,18.359,0,0
-0.011771,18.52,0,18.359,0,0
-0.0091226,18.518,0.2501,18.415,0,0
-0.0069095,18.518,0,18.415,0,0
-0.0044486,18.517,0,18.415,0,0
-0.0022463,18.516,0.26553,18.491,0,0
-0.00071346,18.516,0,18.491,0,0
0.01066,18.516,0,18.491,0,0
0.020275,18.517,0,18.491,0,0
0.026146,18.519,0.11249,18.581,0,0
0.032822,18.522,0,18.581,0,0
0.036625,18.525,0.094703,18.612,0,0
0.041596,18.529,0.075743,18.627,0,0
0.043229,18.533,0,18.627,0,0
0.040628,18.537,0,18.627,0,0
0.038011,18.541,0,18.627,0,0
0.02747,18.545,0,18.627,0,0
0.011651,18.548,0,18.627,0,0
-0.0002582,18.549,-0.42346,18.546,0,0
-0.0042387,18.549,0,18.546,0,0
-0.0078631,18.549,0,18.546,0,0
