0,17.222,0.82156,17.222,0,0
0.03712,17.222,0,17.222,0,0
0.063706,17.226,0,17.222,0,0
0.095881,17.232,0,17.222,0,0
0.13068,17.242,0,17.222,0,0
0.15688,17.255,0,17.222,0,0
0.18794,17.271,0,17.222,0,0
0.2105,17.289,0,17.222,0,0
0.23858,17.31,0,17.222,0,0
0.2621,17.334,0,17.222,0,0
0.28527,17.361,0,17.222,0,0
0.30758,17.389,0.7102,18.085,0,0
0.32478,17.42,0,18.085,0,0
0.34593,17.452,0,18.085,0,0
0.36316,17.487,0,18.085,0,0
0.37976,17.523,0.76269,18.387,0,0
0.39355,17.561,0,18.387,0,0
0.40619,17.601,0.70692,18.527,0,0
0.41868,17.641,0.689,18.598,0,0
0.43017,17.683,0.66491,18.668,0,0
0.4392,17.726,0.62806,18.733,0,0
0.44608,17.77,0.62127,18.795,0,0
0.45369,17.815,0,18.795,0,0
0.46043,17.86,0.57836,18.921,0,0
0.46621,17.906,0,18.921,0,0
0.46686,17.953,0,18.921,0,0
0.47358,17.999,0,18.921,0,0
0.47863,18.047,0.61524,19.157,0,0
0.48004,18.095,0.59293,19.21,0,0
0.48657,18.143,0.57642,19.275,0,0
0.48731,18.191,0,19.275,0,0
0.48805,18.24,0,19.275,0,0
0.48396,18.289,0,19.275,0,0
0.48379,18.337,0.40195,19.471,0,0
0.47918,18.386,0.32694,19.51,0,0
0.47272,18.433,0,19.51,0,0
0.46603,18.481,0,19.51,0,0
0.45442,18.527,0,19.51,0,0
0.44002,18.573,-0.11685,19.613,0,0
0.41668,18.617,-0.32306,19.603,0,0
0.38737,18.658,0,19.603,0,0
0.35161,18.697,0,19.603,0,0
0.30829,18.732,-0.90472,19.465,0,0
0.25917,18.763,-0.99225,19.38,0,0
0.20732,18.789,-1.0199,19.283,0,0
0.1579,18.81,-1.0718,19.186,0,0
0.11044,18.826,0,19.186,0,0
0.058119,18.837,0,19.186,0,0
0.005325,18.842,0,19.186,0,0
-0.0086039,18.843,-1.003,18.743,0,0
-0.016592,18.842,-0.81149,18.65,0,0
-0.023226,18.84,-0.57625,18.572,0,0
-0.028445,18.838,0,18.572,0,0
-0.031402,18.835,-0.089805,18.473,0,0
-0.031396,18.832,0,18.473,0,0
-0.031076,18.829,0.015577,18.471,0,0
-0.030951,18.826,0,18.471,0,0
-0.031539,18.823,0,18.471,0,0
-0.031986,18.82,-0.043592,18.453,0,0
-0.031759,18.816,0,18.453,0,0
-0.03189,18.813,0,18.453,0,0
-0.032594,18.81,0,18.453,0,0
-0.033535,18.807,0,18.453,0,0
-0.033486,18.803,0,18.453,0,0
-0.03387,18.8,0,18.453,0,0
-0.034104,18.797,-0.089553,18.409,0,0
-0.035472,18.793,-0.080077,18.391,0,0
-0.035937,18.79,0,18.391,0,0
-0.036974,18.786,0,18.391,0,0
-0.037951,18.782,0,18.391,0,0
-0.037846,18.779,0,18.391,0,0
-0.037778,18.775,0,18.391,0,0
-0.036774,18.771,0,18.391,0,0
-0.036435,18.767,0.076753,18.358,0,0
-0.035098,18.764,0,18.358,0,0
-0.033887,18.76,0,18.358,0,0
-0.032722,18.757,0.068723,18.391,0,0
-0.032453,18.754,0,18.391,0,0
-0.031989,18.75,0.052832,18.394,0,0
-0.031789,18.747,0,18.394,0,0
-0.030625,18.744,0,18.394,0,0
-0.028732,18.741,0,18.394,0,0
-0.023837,18.738,0,18.394,0,0
-0.018358,18.736,0,18.394,0,0
-0.010741,18.734,0.94861,18.615,0,0
-0.0012239,18.733,0,18.615,0,0
0.038372,18.733,0,18.615,0,0
0.082136,18.736,1.0817,18.936,0,0
0.12406,18.745,1.1421,19.046,0,0
0.16585,18.757,1.0888,19.16,0,0
0.20256,18.774,0.97699,19.266,0,0
0.23599,18.794,0.86908,19.368,0,0
0.26111,18.818,0,19.368,0,0
0.27545,18.844,0,19.368,0,0
0.28107,18.871,0,19.368,0,0
0.2825,18.899,0,19.368,0,0
0.28555,18.928,0,19.368,0,0
0.28754,18.956,0.25034,19.658,0,0
0.28409,18.985,0.19785,19.679,0,0
0.27921,19.013,0,19.679,0,0
0.27288,19.041,0,19.679,0,0
0.2682,19.068,0,19.679,0,0
0.26254,19.095,0.054039,19.739,0,0
0.25338,19.122,0,19.739,0,0
0.24604,19.147,0.071719,19.752,0,0
0.24027,19.172,0,19.752,0,0
0.23297,19.196,0.026079,19.769,0,0
0.22335,19.219,0,19.769,0,0
0.21671,19.241,0,19.769,0,0
0.20865,19.263,-0.028723,19.777,0,0
0.19518,19.284,0,19.777,0,0
0.18542,19.303,0,19.777,0,0
0.17504,19.322,0,19.777,0,0
0.16387,19.339,0,19.777,0,0
0.15528,19.356,0.0127,19.74,0,0
0.14944,19.371,-0.031017,19.741,0,0
0.14597,19.386,0,19.741,0,0
0.13994,19.401,0,19.741,0,0
0.13245,19.415,-0.057982,19.743,0,0
0.12685,19.428,-0.0099289,19.742,0,0
0.12196,19.441,0,19.742,0,0
0.11486,19.453,0,19.742,0,0
0.10849,19.464,0,19.742,0,0
0.10125,19.475,-0.10421,19.727,0,0
0.095836,19.485,-0.19365,19.723,0,0
0.081454,19.495,0,19.723,0,0
0.071629,19.503,-0.14815,19.681,0,0
0.061714,19.51,0,19.681,0,0
0.051523,19.516,-0.095087,19.644,0,0
0.04361,19.522,-0.065916,19.63,0,0
0.038125,19.526,0,19.63,0,0
0.035368,19.53,0,19.63,0,0
0.032741,19.533,-0.049273,19.615,0,0
0.027508,19.537,-0.1411,19.605,0,0
0.019858,19.539,0,19.605,0,0
0.0066127,19.541,0,19.605,0,0
-0.0026906,19.542,0,19.605,0,0
-0.0063406,19.542,0,19.605,0,0
-0.010735,19.541,0,19.605,0,0
-0.016114,19.54,0,19.605,0,0
-0.021307,19.538,-0.53632,19.293,0,0
-0.025278,19.536,-0.53529,19.245,0,0
-0.029781,19.534,0,19.245,0,0
-0.033625,19.531,0,19.245,0,0
-0.038205,19.527,-0.47383,19.089,0,0
-0.042337,19.523,-0.38387,19.039,0,0
-0.045348,19.519,0,19.039,0,0
-0.047599,19.515,0,19.039,0,0
-0.050197,19.51,-0.17805,18.939,0,0
-0.05096,19.505,0,18.939,0,0
-0.051873,19.5,-0.11475,18.912,0,0
-0.05274,19.495,-0.086607,18.898,0,0
-0.053692,19.489,0,18.898,0,0
-0.053353,19.484,0,18.898,0,0
-0.053232,19.479,-0.091128,18.881,0,0
-0.053341,19.473,0,18.881,0,0
-0.053044,19.468,0,18.881,0,0
-0.054267,19.463,-0.095433,18.857,0,0
-0.054083,19.457,-0.098621,18.855,0,0
-0.053757,19.452,0,18.855,0,0
-0.053414,19.447,0,18.855,0,0
-0.054313,19.441,-0.047255,18.841,0,0
-0.0552,19.436,0,18.841,0,0
-0.055545,19.43,0,18.841,0,0
-0.054845,19.425,-0.031296,18.823,0,0
-0.055197,19.419,-0.069775,18.815,0,0
-0.054885,19.414,0,18.815,0,0
-0.054919,19.408,0,18.815,0,0
-0.055517,19.403,0,18.815,0,0
-0.055292,19.397,0,18.815,0,0
-0.055462,19.392,0,18.815,0,0
-0.055548,19.386,-0.11292,18.786,0,0
-0.057126,19.38,0,18.786,0,0
-0.057831,19.375,-0.096557,18.753,0,0
-0.058582,19.369,-0.10569,18.74,0,0
-0.059211,19.363,0,18.74,0,0
-0.060497,19.357,0,18.74,0,0
-0.060161,19.351,-0.11901,18.71,0,0
-0.061022,19.345,0,18.71,0,0
-0.062305,19.339,0,18.71,0,0
-0.062484,19.333,-0.10508,18.671,0,0
-0.063228,19.327,0,18.671,0,0
-0.063372,19.32,0,18.671,0,0
-0.063413,19.314,-0.039439,18.648,0,0
-0.062775,19.308,0,18.648,0,0
-0.061884,19.301,-0.053215,18.655,0,0
-0.061965,19.295,-0.053578,18.649,0,0
-0.062156,19.289,-0.05165,18.643,0,0
-0.062364,19.283,0,18.643,0,0
-0.063245,19.276,0,18.643,0,0
-0.063617,19.27,0,18.643,0,0
-0.064085,19.264,0,18.643,0,0
-0.063567,19.257,-0.070705,18.605,0,0
-0.063031,19.251,-0.076232,18.606,0,0
-0.064232,19.245,0,18.606,0,0
-0.063978,19.238,0,18.606,0,0
-0.064048,19.232,-0.022734,18.581,0,0
-0.063506,19.225,0,18.581,0,0
-0.062568,19.219,0,18.581,0,0
-0.062924,19.213,-0.0085983,18.579,0,0
-0.062452,19.207,-0.031838,18.579,0,0
-0.061378,19.2,0,18.579,0,0
-0.061638,19.194,0,18.579,0,0
-0.061859,19.188,0,18.579,0,0
-0.061516,19.182,0,18.579,0,0
-0.062092,19.176,0,18.579,0,0
-0.061323,19.169,0,18.579,0,0
-0.060735,19.163,-0.041485,18.563,0,0
-0.060126,19.157,-0.025501,18.564,0,0
-0.059063,19.151,0,18.564,0,0
-0.059817,19.145,0,18.564,0,0
-0.059777,19.139,0.0053869,18.554,0,0
-0.060117,19.133,0,18.554,0,0
-0.059081,19.127,0.027859,18.552,0,0
-0.058445,19.121,0,18.552,0,0
-0.058336,19.116,0,18.552,0,0
-0.05793,19.11,0,18.552,0,0
-0.056774,19.104,0,18.552,0,0
-0.057493,19.098,0,18.552,0,0
-0.058019,19.093,0,18.552,0,0
-0.057889,19.087,0,18.552,0,0
-0.05727,19.081,0.016125,18.532,0,0
-0.056336,19.075,0,18.532,0,0
-0.055403,19.07,0.02727,18.541,0,0
-0.055116,19.064,0.025974,18.539,0,0
-0.053914,19.059,0,18.539,0,0
-0.052602,19.053,0.0051935,18.554,0,0
-0.051739,19.048,0.014763,18.558,0,0
-0.051782,19.043,0,18.558,0,0
-0.050128,19.038,0.0086754,18.565,0,0
-0.049215,19.033,0.0041522,18.569,0,0
-0.049501,19.028,0,18.569,0,0
-0.048677,19.023,0.042814,18.566,0,0
-0.048198,19.018,0,18.566,0,0
-0.047444,19.013,0,18.566,0,0
-0.047175,19.008,0,18.566,0,0
-0.046347,19.004,0.094842,18.572,0,0
-0.043931,18.999,0,18.572,0,0
-0.041609,18.995,0,18.572,0,0
-0.039018,18.99,0.35824,18.629,0,0
-0.034333,18.986,0,18.629,0,0
-0.028353,18.983,0.54447,18.721,0,0
-0.0232,18.98,0,18.721,0,0
-0.017298,18.978,0,18.721,0,0
-0.011431,18.976,0.59384,18.871,0,0
-0.0047393,18.975,0,18.871,0,0
0.0091138,18.975,0,18.871,0,0
0.027328,18.975,0,18.871,0,0
0.048478,18.978,0,18.871,0,0
0.065734,18.983,0,18.871,0,0
0.087085,18.99,0.5517,19.226,0,0
0.10581,18.998,0,19.226,0,0
0.12208,19.009,0.52809,19.341,0,0
0.13676,19.021,0.53215,19.393,0,0
0.14807,19.035,0,19.393,0,0
0.16436,19.05,0.49897,19.497,0,0
0.17765,19.066,0,19.497,0,0
0.1883,19.084,0,19.497,0,0
0.19789,19.103,0,19.497,0,0
0.20264,19.122,0,19.497,0,0
0.20854,19.143,0,19.497,0,0
0.20988,19.164,0.15154,19.736,0,0
0.20722,19.184,0,19.736,0,0
0.19303,19.205,-0.60313,19.732,0,0
0.16154,19.225,0,19.732,0,0
0.11346,19.241,0,19.732,0,0
0.051637,19.252,0,19.732,0,0
-0.0091361,19.257,-2.6916,19.171,1,1
-0.036746,19.256,-2.972,18.911,1,1
-0.068928,19.253,-3.1689,18.606,1,1
-0.10203,19.246,0,18.606,0,1
-0.13714,19.235,0,18.606,0,1
-0.1736,19.222,0,18.606,0,1
-0.21046,19.204,0,18.606,0,1
-0.24772,19.183,0,18.606,0,1
-0.28611,19.159,0,18.606,0,1
-0.32444,19.13,-3.4678,16.245,1,1
-0.36521,19.098,0,16.245,0,1
-0.40611,19.061,0,16.245,0,1
-0.44887,19.02,0,16.245,0,1
-0.49297,18.976,0,16.245,0,1
-0.53895,18.926,0,16.245,0,1
-0.58566,18.872,-3.4621,14.155,1,1
-0.63639,18.814,0,14.155,0,1
-0.68938,18.75,0,14.155,0,1
-0.74578,18.681,0,14.155,0,1
-0.80138,18.607,0,14.155,0,1
-0.85883,18.526,0,14.155,0,1
-0.91789,18.441,-2.7948,12.136,1,1
-0.97673,18.349,0,12.136,0,1
-1.0354,18.251,0,12.136,0,1
-1.0963,18.148,-2.3474,11.343,1,1
-1.1598,18.038,0,11.343,0,1
-1.2235,17.922,0,11.343,0,1
-1.29,17.8,0,11.343,0,1
-1.3575,17.671,0,11.343,0,1
-1.426,17.535,0,11.343,0,1
-1.4858,17.392,0,11.343,0,1
-1.543,17.244,-0.61149,10.088,1,1
-1.593,17.089,0,10.088,0,0
-1.6377,16.93,0,10.088,0,0
-1.6775,16.766,-0.051308,10.004,0,0
-1.7147,16.599,-0.0589,10.009,0,0
-1.7563,16.427,0,10.009,0,0
-1.7899,16.251,0,10.009,0,0
-1.8269,16.073,0,10.009,0,0
-1.8596,15.89,0.067789,9.9909,0,0
-1.8909,15.704,0.096758,9.9909,0,0
-1.9174,15.515,0,9.9909,0,0
