0,0,2.1279,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.9323,0.40273,1,1
7.8,1.56,1.7781,0.58615,1,1
7.8,2.34,1.6438,0.77049,1,1
7.8,3.12,0,0.77049,1,1
7.8,3.9,0,0.77049,1,1
7.8,4.68,0,0.77049,1,1
7.8,5.46,1.4288,1.3819,1,1
6.7,6.24,1.3942,1.5215,1,1
6.7,6.91,0,1.5215,1,1
6.7,7.58,1.2049,1.7918,1,1
6.7,8.25,0.95563,1.9189,1,1
-0.38519,8.92,0.67441,2.0233,0,0
-0.39127,8.8815,0.35005,2.0933,0,0
-0.39983,8.8424,0,2.0933,0,0
-0.41085,8.8024,0,2.0933,0,0
-0.42402,8.7613,0,2.0933,0,1
-0.43866,8.7189,0,2.0933,0,1
-0.45568,8.675,-0.71254,1.9728,1,1
-0.47326,8.6294,0,1.9728,0,1
-0.49334,8.5821,-1.1076,1.8281,1,1
-0.51631,8.5328,-1.3348,1.7228,1,1
-0.54245,8.4812,0,1.7228,1,1
-0.57248,8.4269,-1.8576,1.4453,1,1
-0.60767,8.3697,0,1.4453,1,1
-0.64905,8.3089,-2.4313,1.0509,1,1
-0.6968,8.244,-2.6915,0.80752,1,1
-0.75151,8.1743,0,0.80752,1,1
-0.8144,8.0992,0,0.80752,1,1
-0.88378,8.0177,-3.155,-0.052666,1,1
-0.96348,7.9293,0,-0.052666,1,1
-1.0524,7.833,0,-0.052666,1,1
-1.1532,7.7278,-3.1475,-0.9947,1,1
-1.2677,7.6124,0,-0.9947,1,1
-1.3984,7.4857,0,-0.9947,1,1
-1.5514,7.3458,0,-0.9947,1,1
-1.7248,7.1907,-3.0616,-2.2594,1,1
-1.924,7.0182,0,-2.2594,1,1
-2.1562,6.8258,0,-2.2594,1,1
-2.4305,6.6102,-2.5172,-3.1339,1,1
-2.7478,6.3671,0,-3.1339,1,1
-3.1103,6.0923,0,-3.1339,1,1
-8.8,5.7813,-1.2357,-3.7951,1,1
-8.8,4.9013,0,-3.7951,1,1
-8.8,4.0213,0,-3.7951,1,0
-8.8,3.1413,0,-3.7951,1,0
-8.8,2.2613,0,-3.7951,1,0
-8.8,1.3813,0,-3.7951,1,0
-8.8,0.50132,0,-3.7951,0,0
-8.8,0,0,-3.7951,0,0
-8.8,0,-0.24537,-3.9391,0,0
-8.8,0,0,-3.9391,0,0
-8.8,0,-0.69633,-4.0075,1,0
-8.8,0,-0.90091,-4.0686,1,0
-9.0546,0,0,-4.0686,1,0
-14.139,0,0,-4.0686,0,0
-29.056,0,0,-4.0686,0,0
-201.54,0,0,-4.0686,0,0
-18.515,0,0,-4.0686,0,0
-47.232,0,0,-4.0686,0,0
-1160,0,0,-4.0686,0,0
-0.79226,0,0,-4.0686,1,1
-8.8,0,0,-4.0686,0,0
-8.8,0,-0.4578,-5.0784,1,0
-8.8,0,0,-5.0784,1,0
-8.8,0,0,-5.0784,1,0
-8.8,0,0.029313,-5.1521,1,0
-8.8,0,0,-5.1521,1,0
-8.8,0,0,-5.1521,1,0
-8.8,0,0,-5.1521,1,0
-11.613,0,0.43886,-5.0711,0,0
-19.44,0,0,-5.0711,0,0
-51.341,0,0,-5.0711,0,0
9.8,0,0.75058,-4.8866,1,1
-34.657,0.98,0.82381,-4.8075,0,0
-141.78,0,0.80649,-4.7311,0,0
-32.181,0,0,-4.7311,0,0
-554.27,0,0,-4.7311,0,0
-8.8,0,0,-4.7311,1,0
-8.8,0,0,-4.7311,1,0
-8.8,0,0.43259,-4.4077,1,0
-8.8,0,0.37661,-4.3731,1,0
-11.833,0,0,-4.3731,0,0
-22.97,0,0.28143,-4.3152,0,0
-122.18,0,0,-4.3152,0,0
-33.896,0,0,-4.3152,0,0
-6200.9,0,0,-4.3152,0,0
7.8,0,0,-4.3152,1,0
7.8,0.78,0.2402,-4.2043,1,1
7.8,1.56,0,-4.2043,1,1
7.8,2.34,0,-4.2043,1,1
7.8,3.12,0,-4.2043,1,1
7.8,3.9,0.31021,-4.1098,1,1
7.8,4.68,0.45571,-4.0864,1,1
-0.43251,5.46,0,-4.0864,1,0
-0.45044,5.4167,0,-4.0864,1,0
-0.46955,5.3717,0,-4.0864,1,0
-0.48906,5.3247,0.92187,-3.8062,1,0
-0.50967,5.2758,0.93238,-3.7159,1,0
-0.53179,5.2249,0.91389,-3.629,1,0
-0.55426,5.1717,0,-3.629,1,1
-0.57813,5.1163,0,-3.629,1,1
-0.60363,5.0585,0,-3.629,1,1
-0.63154,4.9981,0,-3.629,1,1
-0.66004,4.9349,0,-3.629,1,1
-0.69242,4.8689,0,-3.629,1,1
-0.7262,4.7997,1.0493,-2.999,1,1
-0.76157,4.7271,1.1655,-2.9028,1,1
-0.79522,4.6509,1.2272,-2.7779,1,1
-0.83144,4.5714,0,-2.7779,1,1
-0.86884,4.4883,0,-2.7779,1,1
-0.90555,4.4014,0,-2.7779,1,1
-0.9431,4.3108,0,-2.7779,1,1
-0.9824,4.2165,1.0862,-2.1404,1,1
-1.0295,4.1183,0,-2.1404,1,1
-1.0757,4.0153,0,-2.1404,1,1
-1.1271,3.9077,0,-2.1404,1,1
-1.184,3.795,0.52003,-1.7889,1,1
-1.2465,3.6766,0,-1.7889,1,1
-1.3107,3.552,0.64311,-1.6721,1,1
-8.8,3.4209,0,-1.6721,0,0
-8.8,2.5409,0,-1.6721,0,0
-8.8,1.6609,1.2332,-1.4287,0,0
-8.8,0.78092,0,-1.4287,0,0
1.8469,0,1.8469,-1.1509,1,1
-8.8,0.18469,0,-1.1509,0,0
-8.8,0,2.2784,-0.7663,0,0
-8.8,0,0,-0.7663,0,0
-8.8,0,1.9219,-0.30577,0,0
-8.8,0,0,-0.30577,0,0
0.50483,0,0.50483,0.017056,0,0
-0.26134,0.050483,-0.26134,0.065283,0,0
-0.91946,0.024349,0,0.065283,0,0
-1.3393,0,-1.3393,-0.039815,0,0
-1.461,0,-1.461,-0.17442,0,0
-1.3472,0,-1.3472,-0.31889,0,0
-8.8,0,-1.1852,-0.44955,0,0
-8.8,0,-1.0471,-0.57748,0,0
-8.8,0,0,-0.57748,0,0
-8.8,0,-0.805,-0.75796,0,0
-8.8,0,0,-0.75796,0,0
-8.8,0,0,-0.75796,0,0
-8.8,0,0,-0.75796,0,0
-8.8,0,0.32085,-0.96049,0,0
-8.8,0,0,-0.96049,0,0
-8.8,0,0,-0.96049,0,0
-8.8,0,0,-0.96049,0,0
-8.8,0,1.0449,-0.61463,0,0
-8.8,0,0,-0.61463,0,0
-8.8,0,0,-0.61463,0,0
-8.8,0,-0.61314,-0.44404,0,0
-8.8,0,-1.2786,-0.51492,0,0
-8.8,0,-1.793,-0.64149,0,0
-8.8,0,-2.1134,-0.81413,0,0
-8.8,0,-2.2662,-1.0352,0,0
-8.8,0,0,-1.0352,0,0
-8.8,0,0,-1.0352,0,0
-8.8,0,0,-1.0352,0,0
-8.8,0,0,-1.0352,0,0
-8.8,0,0,-1.0352,0,0
-8.8,0,-0.92405,-2.175,0,0
-8.8,0,0,-2.175,0,0
-8.8,0,-0.5305,-2.3377,0,0
-8.8,0,-0.47718,-2.3907,0,0
-8.8,0,0,-2.3907,0,0
-8.8,0,0,-2.3907,0,0
-8.8,0,-0.50997,-2.5268,0,0
-8.8,0,-0.51202,-2.5826,0,0
-8.8,0,-0.49591,-2.6339,0,0
-8.8,0,-0.46919,-2.6804,0,0
-8.8,0,0,-2.6804,0,0
-8.8,0,0,-2.6804,0,0
-8.8,0,0,-2.6804,0,0
-8.8,0,-0.30761,-2.8352,0,0
-8.8,0,0,-2.8352,0,0
-8.8,0,0,-2.8352,0,0
-16.348,0,-0.40712,-2.9482,0,0
-79.325,0,0,-2.9482,0,0
-29.326,0,-0.61628,-3.0484,0,0
-11367,0,0,-3.0484,0,0
7.8,0,0,-3.0484,0,0
7.8,0.78,-0.96912,-3.2824,0,0
7.8,1.56,0,-3.2824,0,0
7.8,2.34,0,-3.2824,0,0
7.8,3.12,0,-3.2824,0,0
7.8,3.9,-1.3576,-3.7107,0,0
7.8,4.68,0,-3.7107,0,0
7.8,5.46,0,-3.7107,0,0
6.7,6.24,-1.5331,-4.1549,0,0
6.7,6.91,-1.5725,-4.3132,0,0
6.7,7.58,-1.5898,-4.4659,0,0
6.7,8.25,-1.5457,-4.6344,0,0
6.7,8.92,-1.5122,-4.7844,0,0
6.7,9.59,-1.5437,-4.9274,1,1
6.7,10.26,-1.6759,-5.0893,1,1
6.7,10.93,0,-5.0893,1,1
6.7,11.6,0,-5.0893,1,1
4.8,12.27,0,-5.0893,1,1
-1.1873,12.75,0,-5.0893,0,1
-1.2899,12.631,-2.3595,-6.0918,1,1
-1.4064,12.502,0,-6.0918,1,1
-1.5394,12.362,-2.3847,-6.5763,1,1
-1.6942,12.208,-2.3964,-6.8213,1,1
-1.8741,12.038,0,-6.8213,1,1
-2.0839,11.851,0,-6.8213,1,1
-2.3312,11.642,0,-6.8213,1,1
-2.627,11.409,0,-6.8213,1,1
-2.9857,11.147,-2.2504,-7.9939,1,1
-3.4231,10.848,-2.1349,-8.2164,1,1
-3.9675,10.506,0,-8.2164,1,1
-4.6535,10.109,0,-8.2164,1,1
-5.5432,9.6437,-1.9339,-8.831,1,1
-6.7074,9.0894,-1.7203,-9.0265,1,1
-20.208,8.4186,0,-9.0265,0,0
-19.971,6.3978,-1.3079,-9.3378,0,0
-19.707,4.4007,0,-9.3378,0,0
-19.464,2.43,0,-9.3378,0,0
-19.283,0.48359,-0.58894,-9.6652,0,0
-26.184,0,0,-9.6652,0,0
-48.865,0,-0.47215,-9.7731,0,0
-185.75,0,-0.39611,-9.8236,0,0
-228.96,0,0,-9.8236,0,0
-135.73,0,-0.58626,-9.8911,0,0
-1170.9,0,0,-9.8911,0,0
-10.942,0,0,-9.8911,0,0
-13.654,0,0,-9.8911,0,0
-18.12,0,0,-9.8911,0,0
-26.198,0,0,-9.8911,0,0
-46.204,0,-0.90294,-10.355,0,0
-147.27,0,-0.89465,-10.438,0,0
-829.05,0,0,-10.438,0,0
-18.838,0,0,-10.438,0,0
-27.362,0,0,-10.438,0,0
-48.567,0,0,-10.438,0,0
-155.95,0,0,-10.438,0,0
-925.99,0,-0.82009,-10.957,0,0
-17.703,0,0,-10.957,0,0
-24.66,0,0,-10.957,0,0
-40.006,0,-0.48135,-11.175,0,0
-95.432,0,0,-11.175,0,0
-8608.3,0,-0.24222,-11.265,0,0
7.8,0,0,-11.265,0,0
7.8,0.78,0,-11.265,1,1
7.8,1.56,-0.28208,-11.328,1,1
7.8,2.34,-0.2681,-11.352,1,1
7.8,3.12,0,-11.352,1,1
7.8,3.9,0,-11.352,1,1
7.8,4.68,0,-11.352,1,1
7.8,5.46,0,-11.352,1,1
6.7,6.24,0.13788,-11.399,1,1
-0.90858,6.91,0,-11.399,1,1
-0.9926,6.8191,0.23327,-11.361,1,1
-1.0902,6.7199,0.22634,-11.345,1,1
-1.204,6.6109,0,-11.345,1,1
-1.338,6.4905,0,-11.345,1,1
-1.4966,6.3567,0,-11.345,1,1
-1.6865,6.207,0,-11.345,1,1
-1.9179,6.0383,0.10224,-11.219,1,1
-2.2083,5.8465,0,-11.219,1,1
-2.5721,5.6257,0,-11.219,1,1
-3.0472,5.3685,0,-11.219,1,1
-3.6799,5.0638,-0.34714,-11.226,1,1
-4.5529,4.6958,-0.384,-11.26,1,1
-20.19,4.2405,0,-11.26,0,0
-20.146,2.2215,0,-11.26,0,0
-20.179,0.20694,-0.44508,-11.381,0,0
-28.505,0,-0.47564,-11.435,0,0
-50.324,0,-0.4748,-11.477,0,0
-157.3,0,0,-11.477,0,0
-1210.2,0,-0.46368,-11.58,0,0
-14.068,0,0,-11.58,0,0
-18.033,0,-0.29226,-11.668,0,0
-25.016,0,-0.26194,-11.701,0,0
-40.093,0,-0.15562,-11.725,0,0
-92.357,0,0,-11.725,0,0
-2238.1,0,0,-11.725,0,0
-0.081597,0,0,-11.725,1,1
0.065077,0,0.065077,-11.794,1,1
0.077546,0.0065077,0,-11.794,1,1
0.19532,0.014262,0,-11.794,1,1
0.30763,0.033794,0,-11.794,1,1
-16.421,0.064557,0,-11.794,0,0
-22.093,0,0.28314,-11.688,0,0
-33.801,0,0,-11.688,0,0
-67.06,0,0,-11.688,0,0
-397.42,0,0,-11.688,0,0
-66.372,0,0,-11.688,0,0
-376.03,0,0.44767,-11.521,0,0
-72.802,0,0,-11.521,0,0
-532.27,0,0,-11.521,0,0
-37.421,0,0,-11.521,0,0
-86.844,0,0,-11.521,0,0
-2263.8,0,0,-11.521,1,0
1.6862,0,0,-11.521,1,1
1.5058,0.16862,0,-11.521,1,1
1.1741,0.3192,0,-11.521,1,1
0.72537,0.4366,0.72537,-10.415,1,1
0.14964,0.50914,0,-10.415,1,1
-12.678,0.5241,-0.50009,-10.319,0,0
-15.134,0,0,-10.319,0,0
-20.925,0,0,-10.319,0,0
-32.027,0,0,-10.319,0,0
-62.239,0,-2.2299,-10.822,0,0
-325.99,0,0,-10.822,0,0
-91.399,0,-2.2187,-11.265,0,0
-1704.4,0,0,-11.265,0,0
-1.5039,0,0,-11.265,1,1
-1.1886,0,0,-11.265,1,1
-0.84247,0,0,-11.265,1,1
-19.282,0,-0.59716,-12.013,0,0
-26.917,0,0,-12.013,0,0
-44.299,0,0,-12.013,0,0
-107.39,0,0,-12.013,0,0
-4085.5,0,-1.0596,-12.276,0,0
-1.2302,0,-1.2302,-12.387,1,1
-1.3277,0,-1.3277,-12.51,1,1
-1.4168,0,0,-12.51,1,1
-1.5079,0,0,-12.51,1,1
-1.7151,0,0,-12.51,1,1
-2.0446,0,-2.0446,-13.089,1,1
-2.2652,0,0,-13.089,1,1
-2.4462,0,0,-13.089,1,1
-2.6786,0,0,-13.089,1,1
-2.6426,0,0,-13.089,1,1
-2.3411,0,-2.3411,-14.292,1,1
-24.547,0,-2.1519,-14.528,0,0
-34.037,0,-1.8452,-14.749,0,0
-55.472,0,0,-14.749,0,0
-136.72,0,-0.93332,-15.068,0,0
-29872,0,0,-15.068,0,0
7.8,0,0,-15.068,0,0
7.8,0.78,-0.30083,-15.283,0,0
7.8,1.56,0,-15.283,0,0
7.8,2.34,0,-15.283,0,0
7.8,3.12,0.021814,-15.36,0,0
7.8,3.9,0,-15.36,0,0
7.8,4.68,-0.30798,-15.356,0,0
7.8,5.46,-0.6722,-15.389,0,0
6.7,6.24,0,-15.389,0,0
6.7,6.91,-1.6719,-15.534,0,0
6.7,7.58,0,-15.534,0,0
6.7,8.25,0,-15.534,0,0
6.7,8.92,-2.5062,-16.177,0,0
6.7,9.59,-2.6095,-16.433,0,0
6.7,10.26,0,-16.433,0,0
6.7,10.93,-1.524,-16.911,0,0
6.7,11.6,0,-16.911,0,0
4.8,12.27,-0.87926,-17.174,0,0
4.8,12.75,0,-17.174,0,0
4.8,13.23,0,-17.174,0,0
4.8,13.71,-1.3396,-17.463,0,0
4.8,14.19,0,-17.463,0,0
4.8,14.67,0,-17.463,0,0
4.8,15.15,-2.2323,-17.98,0,0
4.8,15.63,-2.2283,-18.204,0,0
4.8,16.11,-2.2696,-18.418,1,1
4.8,16.59,0,-18.418,1,1
4.8,17.07,0,-18.418,1,1
4.8,17.55,-2.1232,-19.101,1,1
4.8,18.03,-1.9792,-19.321,1,1
4.8,18.51,0,-19.321,1,1
4.8,18.99,-1.3662,-19.701,1,1
4.8,19.47,0,-19.701,1,1
4.8,19.95,-0.69384,-19.94,1,1
4.8,20.43,-0.39362,-20.01,1,1
-2.9847,20.91,0,-20.01,1,1
-3.3952,20.612,0,-20.01,1,1
-3.8997,20.272,0,-20.01,1,1
-4.5325,19.882,0,-20.01,1,1
-5.3439,19.429,0,-20.01,1,1
-6.4138,18.894,0,-20.01,1,1
-7.84,18.253,0.11742,-20,1,1
-7.84,17.469,0,-20,1,1
-7.84,16.685,0,-20,1,1
-55.27,15.901,-0.067403,-19.982,0,0
-55.234,10.374,-0.10634,-19.98,0,0
-55.177,4.8506,-0.059796,-19.998,0,0
-59.126,0,0.0054775,-20.006,0,0
-118.81,0,0,-20.006,0,0
-716.97,0,0,-20.006,0,0
-107.91,0,0,-20.006,0,0
-510.67,0,0,-20.006,0,0
-213.04,0,0,-20.006,0,0
9.8,0,-0.045646,-20.046,1,1
9.8,0.98,0,-20.046,1,1
9.8,1.96,0,-20.046,1,1
9.8,2.94,0,-20.046,1,1
9.8,3.92,0.23394,-20.034,1,1
9.8,4.9,0.18043,-20.002,1,1
9.8,5.88,0,-20.002,1,1
9.8,6.86,0,-20.002,1,1
9.8,7.84,0,-20.002,1,1
9.8,8.82,0,-20.002,1,1
9.8,9.8,-0.36368,-20.075,1,1
9.8,10.78,0,-20.075,1,1
9.8,11.76,-0.19756,-20.144,1,1
9.8,12.74,-0.18573,-20.173,1,1
9.8,13.72,0,-20.173,1,1
9.8,14.7,0,-20.173,1,1
9.8,15.68,0,-20.173,1,1
9.8,16.66,0,-20.173,1,1
9.8,17.64,0,-20.173,1,1
9.8,18.62,-0.19367,-20.299,1,1
9.8,19.6,-0.23945,-20.324,1,1
9.8,20.58,0,-20.324,1,1
9.8,21.56,0,-20.324,1,1
9.8,22.54,-0.48804,-20.408,1,1
9.8,23.52,0,-20.408,1,1
9.8,24.5,0,-20.408,1,1
9.8,25.48,0,-20.408,1,1
9.8,26.46,0,-20.408,1,1
9.8,27.44,-0.69963,-20.72,1,1
9.8,28.42,0,-20.72,1,1
9.8,29.4,0,-20.72,1,1
9.8,30.38,-0.60596,-20.93,1,1
9.8,31.36,0,-20.93,1,1
9.8,32.34,0,-20.93,1,1
9.8,33.32,-0.43659,-21.092,1,1
9.8,34.3,0,-21.092,1,1
9.8,35.28,0,-21.092,1,1
9.8,36.26,-0.36993,-21.21,1,1
9.8,37.24,0,-21.21,1,1
9.8,38.22,-0.29965,-21.269,1,1
9.8,39.2,0,-21.269,1,1
9.8,40.18,0,-21.269,1,1
9.8,41.16,-0.26508,-21.371,1,1
9.8,42.14,0,-21.371,1,1
9.8,43.12,-0.28027,-21.423,1,1
9.8,44.1,0,-21.423,1,1
9.8,45.08,0,-21.423,1,1
9.8,46.06,0,-21.423,1,1
9.8,47.04,-0.23367,-21.528,1,1
9.8,48.02,-0.21966,-21.56,1,1
9.8,49,-0.20674,-21.572,1,1
9.8,49.98,-0.18815,-21.585,1,1
9.8,50.96,0,-21.585,1,1
9.8,51.94,0,-21.585,1,1
9.8,52.92,-0.20996,-21.657,1,1
