0,5.2778,-0.83647,5.2778,0,1
7.8,5.2778,-0.78754,5.1996,1,1
7.8,6.0578,-0.83675,5.1206,1,1
6.7,6.8378,0,5.1206,1,1
6.7,7.5078,-0.95666,4.9594,1,1
6.7,8.1778,-1.0169,4.865,1,1
6.7,8.8478,0,4.865,1,1
6.7,9.5178,0,4.865,1,1
-0.32747,10.188,0,4.865,0,1
-0.33946,10.155,0,4.865,0,1
-0.35229,10.121,0,4.865,0,1
-0.36546,10.086,0,4.865,0,1
-0.37998,10.049,0,4.865,0,1
-0.39552,10.011,0,4.865,0,1
-0.41141,9.9718,0,4.865,0,1
-0.42783,9.9306,-1.0952,3.8266,1,1
-0.44539,9.8878,0,3.8266,0,1
-0.46408,9.8433,-0.83242,3.6144,1,1
-0.48257,9.7969,0,3.6144,0,1
-0.49992,9.7486,0,3.6144,0,1
-0.51589,9.6986,-0.17533,3.4236,0,0
-0.53039,9.6471,0,3.4236,0,0
-0.54502,9.594,0.065505,3.4099,0,0
-0.55975,9.5395,0.094292,3.4092,0,0
-0.57452,9.4835,0.096466,3.4147,0,0
-0.58826,9.4261,0,3.4147,0,0
-0.60289,9.3673,0,3.4147,0,0
-0.61784,9.307,0,3.4147,0,0
-0.63378,9.2452,0,3.4147,0,0
-0.65005,9.1818,0.17016,3.46,0,0
-0.66494,9.1168,0,3.46,0,0
-0.67897,9.0503,0.3756,3.5187,0,0
-0.69348,8.9824,0,3.5187,0,0
-0.70599,8.9131,0.65976,3.5913,0,0
-0.71346,8.8425,0.77193,3.6645,0,0
-0.72206,8.7711,0,3.6645,0,0
-0.72639,8.6989,0,3.6645,0,0
-0.73289,8.6263,0.69257,3.8896,0,0
-0.73775,8.553,0.60354,3.967,0,0
-0.74453,8.4792,0.47465,4.0259,0,0
-0.75305,8.4048,0.35742,4.0643,0,0
-0.76149,8.3295,0,4.0643,0,0
-0.7703,8.2533,0,4.0643,0,0
-0.78024,8.1763,0,4.0643,0,0
-0.79377,8.0982,0.03565,4.1534,0,0
-0.80598,8.0189,0.014478,4.1606,0,0
-0.81683,7.9383,0.011336,4.1711,0,0
-0.82806,7.8566,0,4.1711,0,0
-0.8407,7.7738,-0.0085668,4.1773,0,0
-0.8527,7.6897,-0.013066,4.1759,0,0
-0.86408,7.6044,0,4.1759,0,0
-0.87901,7.518,-0.072497,4.1656,0,0
-0.88958,7.4301,-0.096777,4.1635,0,0
-0.90309,7.3412,0,4.1635,0,0
-0.913,7.2509,0,4.1635,0,0
-0.92542,7.1596,0,4.1635,0,0
-0.93526,7.067,0,4.1635,0,0
-0.94452,6.9735,0,4.1635,0,0
-0.95737,6.879,0,4.1635,0,0
-0.96879,6.7833,0,4.1635,0,0
-5.2,6.6864,0,4.1635,1,1
-5.2,6.1664,0,4.1635,1,1
-0.54723,5.6464,0,4.1635,0,0
-8.8,5.5917,-0.12501,3.988,0,0
-0.21404,4.7117,-0.13027,3.9743,0,0
-0.21635,4.6903,-0.13205,3.954,0,0
-0.21816,4.6687,0,3.954,0,0
-0.21856,4.6469,-0.13062,3.9199,0,0
-8.8,4.625,0,3.9199,0,0
0.2107,3.745,-0.14532,3.8968,0,0
0.15675,3.7661,-0.1329,3.8799,0,0
0.11998,3.7817,0,3.8799,0,0
0.09581,3.7937,0,3.8799,0,0
0.060987,3.8033,0,3.8799,0,0
0.047722,3.8094,0,3.8799,0,0
0.033089,3.8142,-0.11073,3.8386,0,0
0.00015222,3.8175,-0.1057,3.8176,0,0
-0.0047714,3.8175,0,3.8176,0,0
-0.0083593,3.817,-0.08358,3.783,0,0
-0.012421,3.8162,-0.052002,3.7657,0,0
-0.014803,3.815,0,3.7657,0,0
-0.01406,3.8135,0,3.7657,0,0
-0.014311,3.8121,-0.0088629,3.7538,0,0
-0.016612,3.8106,0,3.7538,0,0
-0.01484,3.809,-0.02291,3.7485,0,0
-0.014557,3.8075,-0.013072,3.7481,0,0
-0.015541,3.806,0,3.7481,0,0
-0.013409,3.8045,0,3.7481,0,0
-0.016043,3.8031,-0.020395,3.7379,0,0
-0.015125,3.8015,0,3.7379,0,0
-0.016345,3.8,0,3.7379,0,0
-0.018417,3.7984,0,3.7379,0,0
-0.018383,3.7966,-0.035483,3.7221,0,0
-0.019141,3.7947,-0.025172,3.7174,0,0
-0.018305,3.7928,0,3.7174,0,0
-0.020218,3.791,0,3.7174,0,0
-0.022107,3.789,-0.037871,3.7,0,0
-0.020761,3.7867,0,3.7,0,0
-0.022431,3.7847,0,3.7,0,0
-0.020927,3.7824,0,3.7,0,0
-0.02043,3.7803,-0.013536,3.6984,0,0
-0.019008,3.7783,-0.0083849,3.7021,0,0
-0.019867,3.7764,0,3.7021,0,0
-0.020313,3.7744,0.01459,3.6929,0,0
-0.021376,3.7724,0,3.6929,0,0
-0.017915,3.7702,0,3.6929,0,0
-0.016443,3.7684,0.025325,3.7024,0,0
-0.01316,3.7668,0.032657,3.7141,0,0
-0.014094,3.7655,0,3.7141,0,0
-0.015493,3.7641,0,3.7141,0,0
-0.016832,3.7625,0.021521,3.6952,0,0
-0.015539,3.7608,0,3.6952,0,0
-0.011983,3.7593,0,3.6952,0,0
