0,15.833,-0.1165,15.833,0,1
-0.00049787,15.833,0.07531,15.827,0,0
-0.0001993,15.833,0.1063,15.831,0,0
0.0078012,15.833,0.18272,15.849,0,0
0.01387,15.834,0.26518,15.861,0,0
0.029766,15.835,0,15.861,0,0
0.046716,15.838,0,15.861,0,0
0.058479,15.843,0,15.861,0,0
0.066052,15.849,0,15.861,0,0
0.060971,15.856,0,15.861,0,0
0.0432,15.862,-0.45723,15.946,0,0
0.014801,15.866,-0.40968,15.895,0,0
-0.00074069,15.867,0,15.895,0,0
-0.0042902,15.867,-0.24846,15.817,0,0
-0.0065844,15.867,-0.17262,15.789,0,0
-0.0084644,15.866,0,15.789,0,0
-0.0096607,15.865,-0.34337,15.752,0,0
-0.013141,15.864,0,15.752,0,0
-0.016774,15.863,0,15.752,0,0
-0.019466,15.861,0,15.752,0,0
-0.021615,15.86,0,15.752,0,0
-0.022908,15.857,0,15.752,0,0
-0.022586,15.855,-0.020197,15.59,0,0
-0.022566,15.853,0,15.59,0,0
-0.022108,15.851,0,15.59,0,0
-0.02244,15.848,-0.017889,15.586,0,0
-0.022366,15.846,0.010814,15.585,0,0
-0.022357,15.844,0.041909,15.583,0,0
-0.022635,15.842,0.060915,15.578,0,0
-0.021802,15.839,-0.041323,15.586,0,0
-0.022143,15.837,-0.10584,15.58,0,0
-0.023198,15.835,0,15.58,0,0
-0.023499,15.833,0,15.58,0,0
-0.024105,15.83,0,15.58,0,0
-0.025874,15.828,-0.045494,15.529,0,0
-0.026151,15.825,0,15.529,0,0
-0.025967,15.823,0,15.529,0,0
-0.02657,15.82,0,15.529,0,0
-0.026041,15.817,0.060745,15.518,0,0
-0.025282,15.815,0.0078143,15.524,0,0
-0.024579,15.812,0,15.524,0,0
-0.024385,15.81,0.0029637,15.53,0,0
-0.025006,15.807,0,15.53,0,0
-0.024195,15.805,0,15.53,0,0
-0.024385,15.802,0,15.53,0,0
-0.023883,15.8,0,15.53,0,0
-0.023492,15.798,0.063671,15.53,0,0
-0.023356,15.795,0.042139,15.529,0,0
-0.023653,15.793,0.063442,15.524,0,0
-0.022902,15.791,0,15.524,0,0
-0.021566,15.788,0,15.524,0,0
-0.020075,15.786,0.1002,15.559,0,0
-0.019093,15.784,0,15.559,0,0
-0.01923,15.782,0,15.559,0,0
-0.018702,15.78,0,15.559,0,0
-0.017815,15.778,0.053446,15.577,0,0
-0.016484,15.777,0,15.577,0,0
-0.016064,15.775,0,15.577,0,0
-0.014132,15.773,0.045399,15.614,0,0
-0.013301,15.772,-0.049292,15.622,0,0
-0.013147,15.771,0,15.622,0,0
-0.013769,15.769,0,15.622,0,0
-0.013783,15.768,0,15.622,0,0
-0.013351,15.767,0,15.622,0,0
-0.012613,15.765,0,15.622,0,0
-0.012382,15.764,-0.027521,15.625,0,0
-0.012536,15.763,0,15.625,0,0
-0.013549,15.762,0,15.625,0,0
-0.015138,15.76,0,15.625,0,0
-0.016646,15.759,0,15.625,0,0
-0.017478,15.757,-0.1027,15.561,0,0
-0.018266,15.755,0,15.561,0,0
-0.017809,15.753,0,15.561,0,0
-0.017116,15.752,0,15.561,0,0
-0.016669,15.75,0,15.561,0,0
-0.015442,15.748,0,15.561,0,0
-0.013397,15.747,0,15.561,0,0
-0.010957,15.745,0,15.561,0,0
-0.0073264,15.744,0,15.561,0,0
-0.0042126,15.744,0.26659,15.697,0,0
-0.00099208,15.743,0,15.697,0,0
0.012272,15.743,0,15.697,0,0
0.027672,15.744,0.45857,15.8,0,0
0.052712,15.747,0,15.8,0,0
0.073462,15.752,0,15.8,0,0
0.10151,15.76,0,15.8,0,0
0.1273,15.77,0.52104,16.026,0,0
0.14913,15.782,0,16.026,0,0
0.1641,15.797,0,16.026,0,0
0.17717,15.814,0,16.026,0,0
0.18459,15.832,0,16.026,0,0
0.20024,15.85,0.44272,16.254,0,0
0.21255,15.87,0,16.254,0,0
0.22156,15.891,0.49179,16.339,0,0
0.23367,15.913,0,16.339,0,0
0.24367,15.937,0.42532,16.43,0,0
0.24839,15.961,0.44761,16.465,0,0
0.2584,15.986,0.49215,16.511,0,0
0.26463,16.012,0.49675,16.55,0,0
0.27211,16.038,0,16.55,0,0
0.28103,16.066,0.43254,16.639,0,0
0.28757,16.094,0.42529,16.681,0,0
0.29034,16.122,0,16.681,0,0
0.29175,16.151,0,16.681,0,0
0.29464,16.181,0,16.681,0,0
0.30501,16.21,0,16.681,0,0
0.30876,16.241,0.391,16.876,0,0
0.30837,16.271,0,16.876,0,0
0.30697,16.302,0.26955,16.936,0,0
0.30125,16.333,0,16.936,0,0
0.29791,16.363,0,16.936,0,0
0.28473,16.393,0,16.936,0,0
0.27703,16.421,0.1723,16.996,0,0
0.27108,16.449,0.10614,17.012,0,0
0.26571,16.476,0,17.012,0,0
0.25332,16.503,0,17.012,0,0
0.24713,16.528,0.031469,17.044,0,0
0.23437,16.553,0,17.044,0,0
0.21697,16.576,-0.14751,17.03,0,0
0.20259,16.598,-0.2187,17.022,0,0
0.18132,16.618,0,17.022,0,0
0.15601,16.636,-0.32538,16.963,0,0
0.13069,16.652,-0.26288,16.926,0,0
0.11528,16.665,0,16.926,0,0
0.10627,16.677,0,16.926,0,0
0.098513,16.687,-0.091462,16.894,0,0
0.085074,16.697,0,16.894,0,0
0.068287,16.705,0,16.894,0,0
0.043151,16.712,-0.44443,16.803,0,0
0.017033,16.717,0,16.803,0,0
-0.00072133,16.718,0,16.803,0,0
-0.0030156,16.718,0,16.803,0,0
-0.0048469,16.718,-0.15799,16.662,0,0
-0.0060472,16.717,0,16.662,0,0
-0.0080603,16.717,0,16.662,0,0
-0.011047,16.716,0,16.662,0,0
-0.014917,16.715,0,16.662,0,0
-0.017575,16.713,0,16.662,0,0
-0.021396,16.712,0,16.662,0,0
-0.023969,16.71,0,16.662,0,0
-0.026521,16.707,0,16.662,0,0
-0.03018,16.705,0,16.662,0,0
-0.03406,16.702,-0.368,16.315,0,0
-0.037083,16.698,-0.37526,16.278,0,0
-0.040215,16.694,0,16.278,0,0
-0.043898,16.69,-0.46304,16.194,0,0
-0.04692,16.686,-0.4579,16.157,0,0
-0.050157,16.681,0,16.157,0,0
-0.053909,16.676,0,16.157,0,0
-0.056987,16.671,0,16.157,0,0
-0.05926,16.665,0,16.157,0,0
-0.061516,16.659,-0.22998,15.974,0,0
-0.063465,16.653,0,15.974,0,0
-0.066141,16.647,0,15.974,0,0
-0.069459,16.64,0,15.974,0,0
-0.072504,16.633,0,15.974,0,0
-0.076171,16.626,0,15.974,0,0
-0.078374,16.618,0,15.974,0,0
-0.080913,16.61,0,15.974,0,0
-0.083003,16.602,0,15.974,0,0
-0.084826,16.594,-0.31137,15.678,0,0
-0.087801,16.586,0,15.678,0,0
-0.090122,16.577,0,15.678,0,0
-0.091902,16.568,-0.25495,15.587,0,0
-0.093943,16.559,0,15.587,0,0
-0.095647,16.549,-0.2665,15.538,0,0
-0.097545,16.54,-0.34089,15.512,0,0
-0.10074,16.53,0,15.512,0,0
-0.10419,16.52,-0.48906,15.432,0,0
-0.10817,16.509,0,15.432,0,0
-0.11097,16.499,-0.38013,15.351,0,0
-0.1136,16.488,0,15.351,0,0
-0.11607,16.476,0,15.351,0,0
-0.11842,16.465,0,15.351,0,0
-0.11997,16.453,0,15.351,0,0
-0.12428,16.441,0,15.351,0,0
-0.1291,16.428,0,15.351,0,0
-0.13212,16.415,0,15.351,0,0
-0.13678,16.402,-0.43869,15.048,0,0
-0.14115,16.388,0,15.048,0,0
-0.14546,16.374,0,15.048,0,0
-0.1503,16.36,0,15.048,0,0
-0.15412,16.345,-0.4233,14.856,0,0
-0.15695,16.329,0,14.856,0,0
-0.1595,16.314,0,14.856,0,0
-0.16301,16.298,0,14.856,0,0
-0.1655,16.281,0,14.856,0,0
-0.16983,16.265,0,14.856,0,0
-0.174,16.248,-0.40033,14.637,0,0
-0.17773,16.23,0,14.637,0,0
-0.1806,16.213,0,14.637,0,0
-0.18338,16.195,0,14.637,0,0
-0.18688,16.176,0,14.637,0,0
-0.18907,16.158,0,14.637,0,0
-0.1931,16.139,0,14.637,0,0
-0.19629,16.119,-0.41075,14.4,0,0
-0.19966,16.1,-0.39536,14.366,0,0
-0.20386,16.08,-0.40994,14.324,0,0
-0.20854,16.059,-0.47618,14.279,0,0
-0.21325,16.039,-0.4744,14.233,0,0
-0.21928,16.017,0,14.233,0,0
-0.22409,15.995,0,14.233,0,0
-0.22798,15.973,-0.4252,14.093,0,0
-0.23237,15.95,0,14.093,0,0
-0.23614,15.927,-0.41002,14.017,0,0
-0.24032,15.903,0,14.017,0,0
-0.24444,15.879,-0.45951,13.939,0,0
-0.24963,15.855,-0.52095,13.893,0,0
-0.25478,15.83,0,13.893,0,0
-0.25984,15.804,-0.50795,13.803,0,0
-0.2666,15.778,0,13.803,0,0
-0.27228,15.752,0,13.803,0,0
-0.2774,15.724,0,13.803,0,0
-0.28348,15.697,0,13.803,0,0
-0.28884,15.668,0,13.803,0,0
-0.29377,15.64,0,13.803,0,0
-0.2996,15.61,0,13.803,0,0
-0.30279,15.58,-0.26237,13.446,0,0
-0.30525,15.55,0,13.446,0,0
-0.30767,15.519,-0.32504,13.4,0,0
-0.31006,15.489,-0.32347,13.377,0,0
-0.31291,15.458,-0.31773,13.353,0,0
-0.3177,15.426,0,13.353,0,0
-0.32096,15.395,0,13.353,0,0
-0.32485,15.362,0,13.353,0,0
-0.32818,15.33,0,13.353,0,0
-0.33154,15.297,-0.34074,13.193,0,0
-0.33602,15.264,0,13.193,0,0
-0.34081,15.23,0,13.193,0,0
-0.34603,15.196,0,13.193,0,0
-0.35312,15.162,-0.37187,13.028,0,0
-0.35729,15.126,0,13.028,0,0
-0.36212,15.091,0,13.028,0,0
-0.36818,15.054,-0.39938,12.914,0,0
-0.37338,15.018,-0.34637,12.874,0,0
-0.37664,14.98,0,12.874,0,0
-0.38255,14.943,0,12.874,0,0
-0.38796,14.904,-0.36272,12.765,0,0
-0.39192,14.866,0,12.765,0,0
-0.3955,14.826,-0.36285,12.705,0,0
-0.39966,14.787,-0.35521,12.674,0,0
-0.40412,14.747,0,12.674,0,0
-0.40832,14.706,0,12.674,0,0
-0.41235,14.666,0,12.674,0,0
-0.41858,14.624,0,12.674,0,0
-0.42026,14.583,-0.28865,12.508,0,0
-0.42203,14.541,0,12.508,0,0
-0.42597,14.498,-0.17724,12.457,0,0
-0.42862,14.456,0,12.457,0,0
-0.4303,14.413,-0.12583,12.407,0,0
-0.43127,14.37,-0.063355,12.387,0,0
-0.42796,14.327,0,12.387,0,0
-0.42273,14.284,0,12.387,0,0
-0.41758,14.242,-0.057529,12.398,0,0
-0.41299,14.2,0,12.398,0,0
-0.41081,14.159,-0.015466,12.392,0,0
-0.40535,14.117,-0.011035,12.397,0,0
-0.40209,14.077,0,12.397,0,0
-0.39797,14.037,0,12.397,0,0
-0.39637,13.997,0,12.397,0,0
-0.39428,13.957,0,12.397,0,0
-0.39314,13.918,-0.30281,12.349,0,0
-0.39657,13.879,-0.32588,12.317,0,0
-0.40221,13.839,0,12.317,0,0
-0.4033,13.799,0,12.317,0,0
-0.40831,13.758,0,12.317,0,0
-0.41259,13.718,0,12.317,0,0
-0.42039,13.676,0,12.317,0,0
-0.42767,13.634,0,12.317,0,0
-0.43851,13.591,0,12.317,0,0
-0.44661,13.548,0,12.317,0,0
-0.45776,13.503,0,12.317,0,0
-0.47374,13.457,-0.75898,11.82,0,0
-0.48713,13.41,-0.79053,11.749,0,0
-0.50295,13.361,0,11.749,0,0
-0.51811,13.311,0,11.749,0,0
-0.54024,13.259,0,11.749,0,0
-0.56124,13.205,0,11.749,0,0
-0.58828,13.149,-1.3465,11.293,0,0
-0.62496,13.09,0,11.293,0,1
-0.66715,13.028,0,11.293,0,1
-0.7121,12.961,0,11.293,0,1
-0.76249,12.89,0,11.293,0,1
-0.8077,12.813,-1.7062,10.502,1,1
-0.86019,12.733,0,10.502,0,1
-0.9118,12.647,-1.727,10.163,1,1
-0.96272,12.555,0,10.163,0,1
-1.0148,12.459,-1.7644,9.8333,1,1
-1.0736,12.358,0,9.8333,0,1
-1.133,12.25,-1.7681,9.4827,1,1
-1.1936,12.137,-1.8188,9.3067,1,1
-5.2,12.018,0,9.3067,1,0
-5.2,11.498,-1.8761,8.9491,0,0
-5.2,10.978,0,8.9491,1,0
-0.7947,10.458,-2.0245,8.5626,1,1
-5.2,10.378,0,8.5626,1,0
-5.2,9.8581,-2.1266,8.1379,0,0
-0.57508,9.3381,-2.1217,7.9186,1,1
-5.2,9.2806,-2.1101,7.7039,0,0
-0.5011,8.7606,0,7.7039,0,1
-5.2,8.7105,-2.108,7.2784,0,0
-0.43449,8.1905,-2.1602,7.0674,1,1
-5.2,8.147,-2.2328,6.8461,0,0
-0.3726,7.627,-2.3629,6.6305,1,1
-0.45338,7.5898,0,6.6305,0,1
-5.2,7.5444,-2.7281,6.1321,0,0
-0.42724,7.0244,0,6.1321,0,1
-5.2,6.9817,0,6.1321,1,0
-0.40998,6.4617,-2.8096,5.2932,1,1
-0.50108,6.4207,-2.7117,5.0176,1,1
-5.2,6.3706,0,5.0176,1,0
-8.8,5.8506,0,5.0176,1,0
-0.24278,4.9706,0,5.0176,0,1
-0.3389,4.9463,-3.5725,3.8139,1,1
-0.44373,4.9125,0,3.8139,0,1
-8.8,4.8681,-3.762,3.0899,0,0
-0.33564,3.9881,-3.7273,2.7064,1,1
-0.43677,3.9545,-3.6939,2.3252,1,1
-8.8,3.9108,-3.6408,1.9492,0,0
-0.31532,3.0308,0,1.9492,0,1
-0.39907,2.9993,-3.5582,1.2181,1,1
-8.8,2.9594,0,1.2181,0,0
