0,0,-0.012472,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,-0.078631,-0.02768,1,1
7.8,3.12,0,-0.02768,1,1
7.8,3.9,-0.063526,-0.039596,1,1
7.8,4.68,0,-0.039596,1,1
7.8,5.46,0,-0.039596,1,1
6.7,6.24,-0.051196,-0.059344,1,1
6.7,6.91,0,-0.059344,1,1
6.7,7.58,0,-0.059344,1,1
-0.44178,8.25,-0.043553,-0.082075,1,1
-0.45737,8.2058,-0.046845,-0.088969,1,1
-0.47385,8.1601,-0.063303,-0.097305,1,1
-0.49125,8.1127,0,-0.097305,1,1
-0.51032,8.0636,0,-0.097305,1,1
-0.53031,8.0125,0,-0.097305,1,1
-0.55133,7.9595,-0.064616,-0.14258,1,1
-0.57342,7.9044,0,-0.14258,1,1
-0.59713,7.847,0,-0.14258,1,1
-0.62239,7.7873,0,-0.14258,1,1
-0.64905,7.7251,-0.090853,-0.19436,1,1
-0.67809,7.6602,0,-0.19436,1,1
-0.70824,7.5924,0,-0.19436,1,1
-0.73974,7.5215,0,-0.19436,1,1
-0.77458,7.4476,0,-0.19436,1,1
-0.81097,7.3701,0,-0.19436,1,1
-0.84998,7.289,-0.061705,-0.26288,1,1
-0.89022,7.204,0,-0.26288,1,1
-0.93385,7.115,0,-0.26288,1,1
-0.98096,7.0216,0,-0.26288,1,1
-1.032,6.9235,0,-0.26288,1,1
-1.0843,6.8203,-0.070977,-0.2907,1,1
-1.1437,6.7119,0,-0.2907,1,1
-1.205,6.5975,0,-0.2907,1,1
-1.2708,6.477,-0.070086,-0.3161,1,1
-1.3409,6.3499,0,-0.3161,1,1
-1.4176,6.2158,0,-0.3161,1,1
-1.4994,6.0741,0,-0.3161,1,1
-1.5883,5.9241,-0.072678,-0.34414,1,1
-1.6845,5.7653,0,-0.34414,1,1
-1.7815,5.5969,-0.06598,-0.3596,1,1
-1.882,5.4187,0,-0.3596,1,1
-8.8,5.2305,0,-0.3596,1,1
-8.8,4.3505,-0.080456,-0.36166,1,1
-8.8,3.4705,0,-0.36166,1,1
-8.8,2.5905,0,-0.36166,1,1
-8.8,1.7105,0,-0.36166,1,1
-0.10081,0.83051,-0.10081,-0.39558,1,1
-8.8,0.82043,0,-0.39558,1,1
-0.069216,0,-0.069216,-0.41352,1,1
-0.078201,0,0,-0.41352,1,1
-0.081671,0,-0.081671,-0.41513,1,1
-0.075428,0,-0.075428,-0.42704,1,1
-0.07749,0,0,-0.42704,1,1
-0.084983,0,0,-0.42704,1,1
-0.084958,0,0,-0.42704,1,1
-8.8,0,0,-0.42704,1,1
-8.8,0,-0.089575,-0.47901,1,1
-8.8,0,-0.080896,-0.48127,1,1
-8.8,0,0,-0.48127,1,1
-8.8,0,0,-0.48127,1,1
-8.8,0,0,-0.48127,1,1
-8.8,0,-0.075365,-0.50953,1,1
-8.8,0,-0.073591,-0.50964,1,1
-8.8,0,0,-0.50964,1,1
-8.8,0,0,-0.50964,1,1
-8.8,0,-0.058282,-0.53126,1,1
-8.8,0,-0.060077,-0.53603,1,1
-8.8,0,-0.065517,-0.538,1,1
-8.8,0,0,-0.538,1,1
-8.8,0,0,-0.538,1,1
-8.8,0,0,-0.538,1,1
-8.8,0,0,-0.538,1,1
-8.8,0,0,-0.538,1,1
-8.8,0,0,-0.538,1,1
-8.8,0,-0.075245,-0.61902,1,1
-8.8,0,-0.063093,-0.63312,1,1
-8.8,0,-0.070039,-0.64175,1,1
-8.8,0,0,-0.64175,1,1
-8.8,0,0,-0.64175,1,1
-8.8,0,-0.053645,-0.65923,1,1
-8.8,0,0,-0.65923,1,1
-8.8,0,0,-0.65923,1,1
-8.8,0,0,-0.65923,1,1
-8.8,0,-0.073776,-0.66884,1,1
-8.8,0,0,-0.66884,1,1
-8.8,0,0,-0.66884,1,1
-8.8,0,0,-0.66884,1,1
-8.8,0,0,-0.66884,1,1
-8.8,0,-0.081697,-0.70186,1,1
-8.8,0,0,-0.70186,1,1
-8.8,0,0,-0.70186,1,1
-8.8,0,0,-0.70186,1,1
-8.8,0,0,-0.70186,1,1
-8.8,0,-0.068426,-0.72476,1,1
-8.8,0,-0.073033,-0.73566,1,1
-8.8,0,0,-0.73566,1,1
-8.8,0,0,-0.73566,1,1
-8.8,0,-0.083605,-0.76302,1,1
-8.8,0,-0.084262,-0.76919,1,1
-8.8,0,-0.073103,-0.77114,1,1
-8.8,0,-0.073214,-0.77511,1,1
-8.8,0,-0.068875,-0.78361,1,1
-8.8,0,0,-0.78361,1,1
-8.8,0,0,-0.78361,1,1
-8.8,0,0,-0.78361,1,1
-8.8,0,0,-0.78361,1,1
-8.8,0,-0.056353,-0.82091,1,1
-8.8,0,-0.061891,-0.82999,1,1
-8.8,0,0,-0.82999,1,1
-8.8,0,0,-0.82999,1,1
-8.8,0,0,-0.82999,1,1
-8.8,0,0,-0.82999,1,1
-8.8,0,0,-0.82999,1,1
-8.8,0,-0.06833,-0.86468,1,1
-8.8,0,0,-0.86468,1,1
-8.8,0,0,-0.86468,1,1
-8.8,0,0,-0.86468,1,1
-8.8,0,0,-0.86468,1,1
-8.8,0,-0.050326,-0.90599,1,1
-8.8,0,0,-0.90599,1,1
-8.8,0,0.027789,-0.91477,1,1
-8.8,0,0,-0.91477,1,1
-8.8,0,0.068151,-0.90122,1,1
-8.8,0,0.057603,-0.90397,1,1
-8.8,0,0,-0.90397,1,1
-8.8,0,0,-0.90397,1,1
