0,0.89408,-0.6377,0.89408,0,1
7.8,0.89408,0,0.89408,1,1
7.8,1.6741,0,0.89408,1,1
7.8,2.4541,0,0.89408,1,1
7.8,3.2341,0,0.89408,1,1
7.8,4.0141,0,0.89408,1,1
7.8,4.7941,-0.78885,0.47323,1,1
7.8,5.5741,-0.78276,0.39847,1,1
6.7,6.3541,-0.80727,0.31871,1,1
6.7,7.0241,0,0.31871,1,1
6.7,7.6941,-0.7126,0.16207,1,1
-0.43468,8.3641,0,0.16207,1,1
-0.45307,8.3206,0,0.16207,1,1
-0.47172,8.2753,0,0.16207,1,1
-0.49045,8.2281,-0.25789,-0.060501,1,1
-0.51008,8.1791,-0.16191,-0.093349,1,1
-0.53041,8.1281,0,-0.093349,1,1
-0.55147,8.075,0.066498,-0.12807,1,1
-0.57191,8.0199,0.15054,-0.11233,1,1
-0.59352,7.9627,0,-0.11233,1,1
-0.61621,7.9033,0,-0.11233,1,1
-0.63807,7.8417,0,-0.11233,1,1
-0.66011,7.7779,0.39363,-0.0071393,1,1
-0.68347,7.7119,0.38328,0.042189,1,1
-0.70897,7.6436,0.38207,0.078876,1,1
-0.73434,7.5727,0,0.078876,1,1
-0.76203,7.4992,0,0.078876,1,1
-0.79071,7.423,0,0.078876,1,1
-0.82187,7.344,0,0.078876,1,1
-0.85351,7.2618,0,0.078876,1,1
-0.88612,7.1764,0.3407,0.31205,1,1
-0.92049,7.0878,0.28713,0.34536,1,1
-0.95709,6.9958,0,0.34536,1,1
-0.99702,6.9001,0,0.34536,1,1
-1.0374,6.8003,0,0.34536,1,1
-1.0847,6.6966,-0.08643,0.42475,1,1
-1.1386,6.5881,0,0.42475,1,1
-1.1918,6.4743,-0.27683,0.40361,1,1
-1.2539,6.3551,-0.40289,0.38005,1,1
-1.3214,6.2297,0,0.38005,1,1
-1.3955,6.0976,0,0.38005,1,1
-1.4766,5.958,-0.67776,0.25268,1,1
-1.5707,5.8104,-0.74244,0.18222,1,1
-1.6749,5.6533,0,0.18222,1,1
-1.7842,5.4858,0,0.18222,1,1
-8.8,5.3074,-0.73953,-0.056614,0,0
-8.8,4.4274,0,-0.056614,0,0
-8.8,3.5474,-0.34932,-0.18877,0,0
-8.8,2.6674,-0.11072,-0.22643,0,0
-8.8,1.7874,0.13571,-0.23086,0,0
-0.089977,0.90739,0.35344,-0.21287,0,0
