0,30,-0.13743,30,0,1
-0.0031515,30,0.047544,29.981,0,0
-0.0012832,30,-0.047535,29.992,0,0
-0.0010585,30,0,29.992,0,0
-0.0029511,29.999,-0.077976,29.982,0,0
-0.0050352,29.999,-0.049088,29.969,0,0
-0.005472,29.999,0,29.969,0,0
-0.0054128,29.998,-0.03832,29.966,0,0
-0.0058126,29.998,0,29.966,0,0
-0.00621,29.997,0.025592,29.96,0,0
-0.005638,29.996,0.019722,29.963,0,0
-0.0064921,29.996,0,29.963,0,0
-0.0060534,29.995,0.011386,29.959,0,0
-0.0050372,29.995,0,29.959,0,0
-0.0053751,29.994,-0.019686,29.962,0,0
-0.0042358,29.994,0,29.962,0,0
-0.0044607,29.993,0,29.962,0,0
-0.0053168,29.993,0,29.962,0,0
-0.0048375,29.992,0,29.962,0,0
-0.0069398,29.992,-0.062478,29.951,0,0
-0.0069049,29.991,-0.062279,29.95,0,0
-0.0077161,29.99,0,29.95,0,0
-0.0072068,29.989,0,29.95,0,0
-0.0094465,29.989,0,29.95,0,0
-0.011729,29.988,0,29.95,0,0
-0.011395,29.987,-0.018226,29.919,0,0
-0.011598,29.985,0,29.919,0,0
-0.010282,29.984,0.0027735,29.924,0,0
-0.010664,29.983,-0.007498,29.92,0,0
-0.011661,29.982,0,29.92,0,0
-0.013091,29.981,-0.029326,29.904,0,0
-0.014225,29.98,-0.053132,29.896,0,0
-0.016024,29.978,-0.054043,29.884,0,0
-0.017325,29.977,-0.040386,29.875,0,0
-0.018563,29.975,0,29.875,0,0
-0.01977,29.973,0,29.875,0,0
-0.019227,29.971,-0.019496,29.858,0,0
-0.019938,29.969,0,29.858,0,0
-0.019094,29.967,0,29.858,0,0
-0.020043,29.965,0,29.858,0,0
-0.018565,29.963,0.011697,29.854,0,0
-0.01678,29.961,0,29.854,0,0
-0.018126,29.96,0.013235,29.853,0,0
-0.017,29.958,0,29.853,0,0
-0.015377,29.956,0,29.853,0,0
-0.014337,29.955,0,29.853,0,0
-0.015179,29.953,-0.051273,29.864,0,0
-0.016407,29.952,-0.044018,29.856,0,0
-0.015433,29.95,0,29.856,0,0
-0.016172,29.949,0,29.856,0,0
-0.018341,29.947,0,29.856,0,0
-0.017708,29.945,-0.03031,29.842,0,0
-0.019536,29.943,-0.057354,29.829,0,0
-0.021285,29.941,0,29.829,0,0
-0.022454,29.939,-0.0098775,29.808,0,0
-0.021339,29.937,0.0031394,29.813,0,0
-0.019556,29.935,0.0095503,29.821,0,0
-0.020154,29.933,0,29.821,0,0
-0.020759,29.931,0,29.821,0,0
-0.021205,29.929,0,29.821,0,0
-0.020297,29.927,0.025872,29.809,0,0
-0.018993,29.925,0.030615,29.814,0,0
-0.018776,29.923,0,29.814,0,0
-0.017813,29.921,0.074037,29.817,0,0
-0.015283,29.919,0,29.817,0,0
-0.012549,29.918,0.082658,29.845,0,0
-0.011855,29.916,0,29.845,0,0
-0.0099146,29.915,0.050425,29.858,0,0
-0.0097714,29.914,0,29.858,0,0
-0.0080183,29.913,0.027668,29.867,0,0
-0.0080812,29.912,0.016897,29.866,0,0
-0.0081895,29.912,0,29.866,0,0
-0.0070988,29.911,0,29.866,0,0
-0.0060212,29.91,0,29.866,0,0
-0.0042577,29.909,0.014268,29.885,0,0
-0.005554,29.909,0,29.885,0,0
-0.0040694,29.909,0,29.885,0,0
-0.0039796,29.908,0,29.885,0,0
-0.0039085,29.908,0,29.885,0,0
-0.0039517,29.907,0.042625,29.884,0,0
-0.0014629,29.907,0.067148,29.898,0,0
-0.0011079,29.907,0.095615,29.9,0,0
0.00225,29.907,0,29.9,0,0
0.0021827,29.907,0,29.9,0,0
0.0033684,29.907,0,29.9,0,0
0.0046645,29.907,0,29.9,0,0
0.0076863,29.908,0,29.9,0,0
0.010165,29.909,0,29.9,0,0
0.011502,29.91,0.077075,29.976,0,0
0.013872,29.911,0,29.976,0,0
0.016637,29.912,0,29.976,0,0
0.016094,29.914,0,29.976,0,0
0.017467,29.916,0,29.976,0,0
0.016553,29.917,0,29.976,0,0
0.016606,29.919,0,29.976,0,0
0.017868,29.921,0,29.976,0,0
0.016115,29.922,-0.026703,30.014,0,0
0.013697,29.924,0,30.014,0,0
0.010945,29.925,0,30.014,0,0
0.0085354,29.926,0,30.014,0,0
0.0067083,29.927,0.00040982,29.966,0,0
0.0053695,29.928,0,29.966,0,0
0.0061903,29.928,-0.021165,29.964,0,0
0.0069038,29.929,-0.049933,29.969,0,0
0.0044646,29.93,0,29.969,0,0
0.0015752,29.93,-0.078999,29.939,0,0
-0.00073824,29.93,0,29.939,0,0
-0.0013723,29.93,0,29.939,0,0
-0.0019001,29.93,0,29.939,0,0
-0.0034693,29.93,0,29.939,0,0
-0.0041733,29.93,0,29.939,0,0
-0.0053613,29.929,0,29.939,0,0
-0.0069374,29.929,0,29.939,0,0
-0.0058167,29.928,-0.057322,29.894,0,0
-0.0070121,29.927,0,29.894,0,0
-0.008243,29.927,0,29.894,0,0
-0.010376,29.926,-0.053116,29.865,0,0
-0.011318,29.925,0,29.865,0,0
-0.011635,29.924,-0.009048,29.856,0,0
-0.011037,29.923,0.019463,29.858,0,0
-0.01213,29.921,0.061708,29.851,0,0
