0,10.556,-1.3447,10.556,0,1
6.7,10.556,-1.2839,10.424,1,1
6.7,11.226,-0.83929,10.29,1,1
-0.10617,11.896,0,10.29,0,0
-0.11015,11.885,0,10.29,0,0
-0.11401,11.874,0,10.29,0,0
-0.1186,11.863,-0.73725,10.014,0,0
-0.12326,11.851,0,10.014,0,0
-0.12795,11.838,-0.70125,9.876,0,0
-0.13251,11.826,-0.70305,9.8104,0,0
-0.13775,11.812,0,9.8104,0,0
-0.14203,11.799,0,9.8104,0,0
-0.14641,11.784,0,9.8104,0,0
-0.15218,11.77,0,9.8104,0,0
-0.15777,11.754,0,9.8104,0,0
-0.16337,11.739,-0.75492,9.3918,0,0
-0.16869,11.722,0,9.3918,0,0
-0.17455,11.705,-0.70216,9.2493,0,0
-0.18014,11.688,0,9.2493,0,0
-0.18559,11.67,0,9.2493,0,0
-0.19194,11.651,0,9.2493,0,0
-0.19819,11.632,-0.65844,8.9679,0,0
-0.20379,11.612,-0.72501,8.9061,0,0
-0.21004,11.592,-0.76012,8.8388,0,0
-0.21763,11.571,-0.76322,8.756,0,0
-0.22511,11.549,-0.71636,8.6756,0,0
-0.23162,11.527,-0.65164,8.6089,0,0
-0.23888,11.504,-0.62607,8.5349,0,0
-0.24573,11.48,-0.67251,8.4696,0,0
-0.25358,11.455,0,8.4696,0,0
-0.26082,11.43,-0.81686,8.3299,0,0
-0.26874,11.404,-0.83539,8.2578,0,0
-0.278,11.377,0,8.2578,0,0
-0.28607,11.349,0,8.2578,0,0
-0.29486,11.32,-0.6539,8.0316,0,0
-0.30276,11.291,0,8.0316,0,0
-0.31106,11.261,0,8.0316,0,0
-0.3208,11.23,0,8.0316,0,0
-0.3316,11.197,-0.88491,7.7537,0,0
-0.3442,11.164,-0.90504,7.6559,0,0
-0.35764,11.13,-0.94184,7.5558,0,0
-0.37159,11.094,-1.025,7.4559,0,0
-0.38735,11.057,0,7.4559,0,0
-0.40339,11.018,-1.3202,7.2327,1,1
-0.4226,10.978,-1.4773,7.0978,1,1
-0.44369,10.936,-1.6409,6.9537,1,1
-0.46739,10.891,-1.7717,6.7982,1,1
-0.49512,10.845,0,6.7982,0,1
-0.52565,10.795,0,6.7982,0,1
-0.55748,10.742,0,6.7982,0,1
-0.59259,10.687,0,6.7982,0,1
-0.63079,10.627,0,6.7982,0,1
-0.67358,10.564,0,6.7982,0,1
-0.72001,10.497,0,6.7982,0,1
-0.77189,10.425,0,6.7982,0,1
-0.8281,10.348,0,6.7982,0,1
-0.89015,10.265,0,6.7982,0,1
-0.96003,10.176,-2.7371,4.3273,1,1
-1.0348,10.08,-2.7356,4.0521,1,1
-1.1175,9.9765,0,4.0521,0,1
-1.2103,9.8648,-2.8424,3.4881,1,1
-1.3122,9.7437,-2.8047,3.194,1,1
-1.424,9.6125,0,3.194,1,1
-1.5458,9.4701,0,3.194,0,1
-1.6813,9.3155,0,3.194,0,1
-1.8356,9.1474,0,3.194,0,1
-2.002,8.9638,0,3.194,0,1
-2.1905,8.7636,-2.7322,1.4961,1,1
-2.4056,8.5446,-2.6235,1.216,1,1
-2.6382,8.304,0,1.216,1,1
-5.2,8.0402,0,1.216,0,0
-5.2,7.5202,0,1.216,0,0
-5.2,7.0002,-0.045767,0.47249,0,0
-5.2,6.4802,0,0.47249,0,0
-8.8,5.9602,0,0.47249,0,0
-8.8,5.0802,0,0.47249,0,0
-8.8,4.2002,0,0.47249,0,0
-8.8,3.3202,0.080105,0.65961,0,0
-8.8,2.4402,0,0.65961,0,0
-8.8,1.5602,0,0.65961,0,0
-8.8,0.6802,0.33222,0.69618,0,0
-8.8,0,0.3538,0.72512,0,0
-8.8,0,0,0.72512,0,0
0.40539,0,0,0.72512,0,0
0.49884,0.040539,0,0.72512,0,0
0.61993,0.090423,0.61993,0.87705,0,0
0.89358,0.15242,0.89358,0.94759,0,0
1.286,0.24177,1.286,1.0271,0,0
1.5073,0.37038,1.5073,1.1548,0,0
1.7291,0.52111,0,1.1548,1,0
1.882,0.69402,1.882,1.4911,0,0
4.9,0.88221,1.8489,1.6781,1,1
2.9833,1.3722,0,1.6781,1,0
-8.8,1.6705,0,1.6781,0,0
1.7052,0.79054,0,1.6781,0,0
4.9,0.96107,1.7188,2.3885,1,1
4.9,1.4511,0,2.3885,1,1
2.8665,1.9411,0,2.3885,1,0
1.9654,2.2277,0,2.3885,1,0
1.6317,2.4243,0,2.3885,1,0
1.4498,2.5874,1.6003,3.2142,0,0
1.3834,2.7324,1.5844,3.3821,0,0
1.3429,2.8707,0,3.3821,0,0
1.2975,3.005,1.5363,3.7052,0,0
1.2456,3.1348,1.5217,3.849,0,0
1.2329,3.2594,0,3.849,0,0
1.1933,3.3826,1.4232,4.1445,0,0
1.1659,3.502,1.3783,4.283,0,0
1.1441,3.6186,1.3433,4.4204,0,0
1.1243,3.733,0,4.4204,0,0
1.0927,3.8454,0,4.4204,0,0
1.0755,3.9547,1.2079,4.8037,0,0
1.0516,4.0622,1.1611,4.9213,0,0
1.0397,4.1674,0,4.9213,0,0
1.0171,4.2713,0,4.9213,0,0
1.0188,4.3731,1.3256,5.287,0,0
1.0269,4.4749,1.3559,5.4226,0,0
1.0256,4.5776,0,5.4226,0,0
1.0332,4.6802,1.452,5.6852,0,0
1.0444,4.7835,0,5.6852,0,0
1.058,4.8879,0,5.6852,0,0
1.0625,4.9937,1.3539,6.1041,0,0
1.0662,5.1,0,6.1041,0,0
1.074,5.2066,1.3536,6.3791,0,0
1.072,5.314,0,6.3791,0,0
1.07,5.4212,0,6.3791,0,0
1.0693,5.5282,0,6.3791,0,0
1.069,5.6351,0,6.3791,0,0
1.0714,5.742,0,6.3791,0,0
1.0681,5.8492,1.2254,7.1627,0,0
1.0689,5.956,1.2186,7.2941,0,0
1.0624,6.0629,0,7.2941,0,0
1.0601,6.1691,0,7.2941,0,0
1.0514,6.2751,0,7.2941,0,0
1.041,6.3803,0,7.2941,0,0
1.0242,6.4844,0.9716,7.8719,0,0
1.0044,6.5868,0.86057,7.9678,0,0
0.97902,6.6872,0,7.9678,0,0
0.94872,6.7851,0.56601,8.125,0,0
0.90809,6.88,0.40352,8.1781,0,0
