0,9.1667,-0.38703,9.1667,0,1
6.7,9.1667,-0.52132,9.1227,1,1
6.7,9.8367,0,9.1227,1,1
6.7,10.507,0,9.1227,1,1
-0.13094,11.177,0,9.1227,0,0
-0.13535,11.164,0,9.1227,0,0
-0.14094,11.15,0,9.1227,0,0
-0.1468,11.136,0,9.1227,0,0
-0.15252,11.121,-0.84241,8.6386,0,0
-0.15897,11.106,-0.86597,8.5467,0,0
-0.16495,11.09,0,8.5467,0,0
-0.17142,11.074,0,8.5467,0,0
-0.17932,11.056,0,8.5467,0,0
-0.18689,11.039,-1.1333,8.1657,0,0
-0.1954,11.02,0,8.1657,0,0
-0.20387,11,0,8.1657,0,0
-0.21301,10.98,0,8.1657,0,0
-0.2221,10.959,0,8.1657,0,0
-0.23111,10.936,0,8.1657,0,0
-0.24104,10.913,0,8.1657,0,0
-0.2515,10.889,0,8.1657,0,0
-0.2633,10.864,-1.5346,7.262,1,1
-0.27762,10.838,-1.6718,7.1053,1,1
-0.29336,10.81,0,7.1053,0,1
-0.31007,10.781,0,7.1053,0,1
-0.3306,10.75,0,7.1053,0,1
-0.35332,10.717,-2.139,6.3299,1,1
-0.37667,10.681,0,6.3299,0,1
-0.40084,10.644,-2.2373,5.8951,1,1
-0.42767,10.603,0,5.8951,0,1
-0.45555,10.561,-2.266,5.4338,1,1
-0.48466,10.515,-2.3105,5.215,1,1
-0.5166,10.467,0,5.215,0,1
-0.55008,10.415,-2.129,4.7485,1,1
-0.58392,10.36,-1.9178,4.5373,1,1
-0.61869,10.302,-1.7934,4.3423,1,1
-0.65389,10.24,0,4.3423,0,1
-0.69081,10.174,-1.6587,3.9907,1,1
-0.72985,10.105,-1.6244,3.8258,1,1
-0.76933,10.032,0,3.8258,0,1
-0.81421,9.9554,-1.6388,3.5052,1,1
-0.86341,9.8739,0,3.5052,0,1
-0.91448,9.7876,0,3.5052,0,1
-0.97063,9.6962,0,3.5052,0,1
-1.031,9.5991,-1.6356,2.8337,1,1
-1.0945,9.496,-1.641,2.6784,1,1
-1.1636,9.3865,-1.5966,2.5242,1,1
-1.2393,9.2702,-1.623,2.3599,1,1
-1.3231,9.1463,-1.6687,2.1984,1,1
-1.4165,9.014,0,2.1984,1,1
-1.5169,8.8723,-1.7314,1.8553,1,1
-1.6284,8.7206,-1.8976,1.6774,1,1
-1.7573,8.5578,-1.7495,1.4848,1,1
-1.8934,8.382,0,1.4848,1,1
-2.0329,8.1927,-1.0448,1.1661,1,1
-2.1773,7.9894,0,1.1661,1,1
-2.3314,7.7717,0,1.1661,1,1
-2.4974,7.5385,0,1.1661,0,1
-5.2,7.2888,0,1.1661,0,0
-5.2,6.7688,0,1.1661,0,0
-5.2,6.2488,0,1.1661,0,0
-8.8,5.7288,-0.58568,0.2861,0,0
-8.8,4.8488,0,0.2861,0,0
-8.8,3.9688,0,0.2861,0,0
-8.8,3.0888,0.67654,0.25081,0,0
-8.8,2.2088,0.90404,0.31635,0,0
-8.8,1.3288,0,0.31635,0,0
-8.8,0.4488,0,0.31635,0,0
-8.8,0,1.4809,0.61768,0,0
-8.8,0,1.7462,0.76886,0,0
1.8777,0,0,0.76886,1,0
1.8966,0.18777,1.8966,1.1337,0,0
1.9051,0.37744,1.9051,1.3282,0,0
1.9031,0.56795,1.9031,1.5283,0,0
1.8709,0.75826,0,1.5283,1,0
4.9,0.94535,1.8898,1.9029,1,1
-8.8,1.4354,0,1.9029,0,0
2.0916,0.55535,2.0916,2.2974,0,0
2.0912,0.76451,0,2.2974,0,0
4.9,0.97363,0,2.2974,1,1
4.9,1.4636,2.0425,2.9044,1,1
4.2201,1.9536,1.9125,3.1105,0,0
2.4503,2.3756,0,3.1105,1,0
1.9645,2.6207,0,3.1105,1,0
1.6978,2.8171,0,3.1105,1,0
1.5737,2.9869,0,3.1105,1,0
1.4721,3.1443,0,3.1105,1,0
1.4233,3.2915,0,3.1105,1,0
1.3587,3.4338,0,3.1105,1,0
1.3177,3.5697,0,3.1105,1,0
1.2745,3.7015,0,3.1105,1,0
1.2153,3.8289,0,3.1105,1,0
1.1669,3.9504,1.3173,4.8661,0,0
1.1345,4.0671,0,4.8661,0,0
1.135,4.1806,1.2873,5.1381,0,0
1.1228,4.2941,1.1353,5.273,0,0
1.0929,4.4064,0,5.273,0,0
1.044,4.5157,0,5.273,0,0
0.98342,4.6201,0,5.273,0,0
0.91794,4.7184,0.46016,5.615,0,0
0.8465,4.8102,0,5.615,0,0
0.78935,4.8948,0.40753,5.6994,0,0
0.73876,4.9738,0.35448,5.7409,0,0
0.6912,5.0477,0.37387,5.7774,0,0
0.65158,5.1168,0,5.7774,0,0
0.61392,5.1819,0.30962,5.8479,0,0
0.57973,5.2433,0,5.8479,0,0
0.55277,5.3013,0.26505,5.9159,0,0
0.51776,5.3566,0.21773,5.9391,0,0
0.48409,5.4083,0,5.9391,0,0
0.44784,5.4568,0.17638,5.9703,0,0
0.42272,5.5015,0.14695,5.9907,0,0
0.4041,5.5438,0,5.9907,0,0
0.37869,5.5842,0,5.9907,0,0
0.34,5.6221,0,5.9907,0,0
0.30626,5.6561,0,5.9907,0,0
0.27182,5.6867,-0.25448,6.0124,0,0
0.23169,5.7139,-0.40768,5.9929,0,0
0.17941,5.7371,0,5.9929,0,0
0.12005,5.755,-0.56504,5.9007,0,0
0.069632,5.767,0,5.9007,0,0
0.01674,5.774,0,5.9007,0,0
-0.016228,5.7757,-0.73297,5.7155,0,0
-0.034805,5.774,-0.81056,5.6451,0,0
-0.05862,5.7705,0,5.6451,0,0
-0.081463,5.7647,0,5.6451,0,0
-0.10576,5.7565,-0.95478,5.3698,0,0
-0.12702,5.746,0,5.3698,0,0
-0.15484,5.7333,0,5.3698,0,0
-0.17737,5.7178,0,5.3698,0,0
-0.20157,5.7,-0.8787,4.9839,0,0
-0.2211,5.6799,0,4.9839,0,0
-0.236,5.6578,0,4.9839,0,0
-0.24893,5.6342,0,4.9839,0,0
-0.26025,5.6093,0,4.9839,0,0
-0.26456,5.5833,-0.13982,4.6957,0,0
-0.26541,5.5568,0,4.6957,0,0
-0.26259,5.5303,0,4.6957,0,0
-0.25919,5.504,0,4.6957,0,0
-0.25675,5.4781,-0.051925,4.6561,0,0
-0.25071,5.4524,0,4.6561,0,0
-0.25038,5.4273,0,4.6561,0,0
-0.24919,5.4023,0,4.6561,0,0
-0.25408,5.3774,-0.25665,4.601,0,0
-8.8,5.352,-0.28097,4.5722,0,0
0.076119,4.472,-0.31485,4.543,0,0
0.035307,4.4796,-0.33041,4.5126,0,0
-0.0020067,4.4831,-0.3325,4.4758,0,0
-0.013675,4.4829,0,4.4758,0,0
-0.021452,4.4815,0,4.4758,0,0
-0.03012,4.4794,-0.43164,4.3705,0,0
-0.038516,4.4764,0,4.3705,0,0
-0.050977,4.4725,0,4.3705,0,0
-0.060953,4.4674,0,4.3705,0,0
-0.072912,4.4613,0,4.3705,0,0
-0.088408,4.4541,-0.53409,4.1382,0,0
-0.10276,4.4452,-0.51618,4.0793,0,0
-0.11298,4.4349,-0.50844,4.0352,0,0
-0.12639,4.4236,-0.47229,3.9793,0,0
-0.13929,4.411,0,3.9793,0,0
-0.14982,4.3971,-0.46966,3.8781,0,0
-0.1604,4.3821,0,3.8781,0,0
