0,0,-0.47109,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,-0.46565,-0.23225,1,0
7.8,3.9,-0.45371,-0.27562,1,0
7.8,4.68,-0.46796,-0.31753,1,0
7.8,5.46,-0.49437,-0.35762,1,0
6.7,6.24,0,-0.35762,1,0
6.7,6.91,-0.46041,-0.44633,1,0
6.7,7.58,0,-0.44633,1,1
-0.47237,8.25,-0.48411,-0.53711,1,0
-0.49255,8.2028,-0.45759,-0.58333,1,0
-0.51429,8.1535,0,-0.58333,1,0
-0.53716,8.1021,0,-0.58333,1,0
-0.56195,8.0484,0,-0.58333,1,0
-0.5885,7.9922,0,-0.58333,1,0
-0.61704,7.9333,0,-0.58333,1,0
-0.64822,7.8716,0,-0.58333,1,0
-0.68165,7.8068,0,-0.58333,1,0
-0.71787,7.7386,0,-0.58333,1,0
-0.75746,7.6668,-0.47949,-1.0635,1,0
-0.79925,7.5911,-0.45499,-1.1167,1,0
-0.84443,7.5112,-0.32504,-1.1637,1,0
-0.89185,7.4267,-0.17145,-1.1965,1,0
-0.94286,7.3375,0,-1.1965,1,0
-0.99439,7.2433,0,-1.1965,1,0
-1.0474,7.1438,0.37474,-1.2079,1,0
-1.1028,7.0391,0,-1.2079,1,0
-1.1588,6.9288,0,-1.2079,1,0
-1.2175,6.8129,0.55848,-1.0576,1,0
-1.2791,6.6912,0,-1.0576,1,0
-1.3458,6.5632,0.53682,-0.94798,1,0
-1.4179,6.4287,0,-0.94798,1,0
-1.4928,6.2869,0.4955,-0.83277,1,0
-1.5695,6.1376,0,-0.83277,1,0
-1.6506,5.9806,0,-0.83277,1,0
-1.7339,5.8156,0.35835,-0.6602,1,0
-1.8312,5.6422,0,-0.6602,1,0
-1.9345,5.4591,0.38453,-0.60454,1,0
-8.8,5.2656,0,-0.60454,1,0
-8.8,4.3856,0.48756,-0.54115,1,0
-8.8,3.5056,0,-0.54115,1,0
-8.8,2.6256,0.75126,-0.42602,1,0
-8.8,1.7456,0.73576,-0.35769,1,0
0.74304,0.86563,0,-0.35769,1,0
-8.8,0.93993,0.69494,-0.21578,1,0
0.70149,0.059934,0,-0.21578,1,0
0.68547,0.13008,0.68547,-0.05995,1,0
0.70586,0.19863,0.70586,0.018224,0,0
0.69169,0.26922,0.69169,0.089524,0,0
0.69403,0.33838,0,0.089524,0,0
0.65845,0.40779,0,0.089524,0,0
0.6603,0.47363,0,0.089524,0,0
-8.8,0.53966,0,0.089524,0,0
0.67425,0,0,0.089524,0,0
0.63038,0.067425,0.63038,0.49449,0,0
0.63808,0.13046,0,0.49449,0,0
0.62796,0.19427,0,0.49449,0,0
0.61042,0.25707,0.61042,0.69681,0,0
0.61837,0.31811,0,0.69681,0,0
0.67167,0.37995,0,0.69681,0,0
0.6779,0.44711,0,0.69681,0,0
0.67599,0.5149,0,0.69681,0,0
0.67116,0.5825,0.67116,1.0163,0,0
0.67308,0.64962,0,1.0163,0,0
0.67599,0.71693,0,1.0163,0,0
0.68815,0.78452,0.68815,1.2374,0,0
0.70265,0.85334,0,1.2374,0,0
4.9,0.9236,0.69841,1.3698,1,1
0.11986,1.4136,0,1.3698,0,0
0.44113,1.4256,0,1.3698,0,0
0.56189,1.4697,0,1.3698,0,0
0.54462,1.5259,0,1.3698,0,0
0.49248,1.5804,0.46089,1.6811,0,0
0.41307,1.6296,0,1.6811,0,0
0.33253,1.6709,0,1.6811,0,0
0.22507,1.7042,0,1.6811,0,0
0.13562,1.7267,0,1.6811,0,0
0.042718,1.7402,0,1.6811,0,0
0.011992,1.7445,0,1.6811,0,0
-0.0023867,1.7457,-0.34341,1.7296,0,0
-0.0083934,1.7455,0,1.7296,0,0
-0.014401,1.7446,-0.55055,1.6477,0,0
-0.022079,1.7432,0,1.6477,0,0
-0.029671,1.741,0,1.6477,0,0
-0.036738,1.738,0,1.6477,0,0
-0.043002,1.7343,-0.25479,1.4487,0,0
-8.8,1.73,-0.054723,1.4279,0,0
0.13,0.85004,0.13,1.4199,0,0
0.27862,0.86304,0,1.4199,0,0
4.9,0.8909,0,1.4199,1,1
0.72818,1.3809,0,1.4199,0,0
0.50747,1.4537,0,1.4199,0,0
0.42655,1.5045,0.21719,1.584,0,0
0.31338,1.5471,0,1.584,0,0
0.17271,1.5785,-0.036305,1.6133,0,0
0.10057,1.5957,-0.14028,1.6164,0,0
0.014875,1.6058,0,1.6164,0,0
-0.0028592,1.6073,0,1.6164,0,0
-0.007371,1.607,0,1.6164,0,0
-0.010512,1.6062,0,1.6164,0,0
-0.014146,1.6052,-0.35988,1.4999,0,0
-0.017737,1.6038,0,1.4999,0,0
-0.023677,1.602,-0.41133,1.4263,0,0
-0.028393,1.5996,0,1.4263,0,0
