0,0,0.061046,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0.10976,0.021687,1,1
7.8,3.12,0.11106,0.033021,1,1
7.8,3.9,0,0.033021,1,1
7.8,4.68,0,0.033021,1,1
7.8,5.46,-0.11039,0.069942,1,1
6.7,6.24,0,0.069942,1,1
6.7,6.91,-0.47482,0.012985,1,1
6.7,7.58,-0.65607,-0.027731,1,1
-0.441,8.25,-0.78652,-0.096038,1,1
-0.46081,8.2059,0,-0.096038,1,1
-0.48217,8.1598,-0.85071,-0.26327,1,1
-0.50454,8.1116,0,-0.26327,1,1
-0.52883,8.0611,0,-0.26327,1,1
-0.55482,8.0083,0,-0.26327,1,1
-0.58261,7.9528,0,-0.26327,1,1
-0.6125,7.8945,-0.89344,-0.65802,1,1
-0.64529,7.8333,-1.014,-0.74488,1,1
-0.68186,7.7687,-1.1722,-0.84474,1,1
-0.7238,7.7006,0,-0.84474,1,1
-0.7704,7.6282,0,-0.84474,1,1
-0.82474,7.5511,0,-0.84474,1,1
-0.88734,7.4687,-2.1467,-1.4604,1,1
-0.96076,7.3799,-2.4567,-1.6824,1,1
-1.0465,7.2839,0,-1.6824,1,1
-1.1484,7.1792,-3.1489,-2.2242,1,1
-1.268,7.0644,0,-2.2242,1,1
-1.4121,6.9376,-3.5553,-2.8915,1,1
-1.5787,6.7964,0,-2.8915,1,1
-1.7772,6.6385,-3.237,-3.6032,1,1
-2.0071,6.4608,0,-3.6032,1,1
-2.2703,6.2601,0,-3.6032,1,1
-2.5817,6.033,0,-3.6032,1,1
-2.9553,5.7749,-2.3371,-4.715,1,1
-3.4082,5.4793,-2.306,-4.9484,1,1
-10.164,5.1385,0,-4.9484,1,1
-10.064,4.1221,0,-4.9484,1,1
-9.8758,3.1157,0,-4.9484,1,1
-9.6368,2.1282,0,-4.9484,1,1
-9.4135,1.1645,0,-4.9484,1,1
-9.1038,0.22314,0,-4.9484,1,1
-10.884,0,0,-4.9484,1,1
-15.228,0,0,-4.9484,1,1
-25.362,0,0,-4.9484,1,1
-65.191,0,0,-4.9484,0,0
-3148.2,0,0,-4.9484,0,0
-0.2082,0,0,-4.9484,1,1
-0.040892,0,0,-4.9484,1,1
0.22096,0,0,-4.9484,1,1
0.49864,0.022096,0,-4.9484,1,1
0.74785,0.07196,0,-4.9484,1,1
0.98465,0.14675,0,-4.9484,1,1
1.1656,0.24521,0,-4.9484,1,1
1.2261,0.36177,1.2261,-6.2699,1,1
1.2567,0.48438,0,-6.2699,1,1
1.2751,0.61006,1.2751,-6.012,1,1
1.2846,0.73756,0,-6.012,1,1
1.2903,0.86602,0,-6.012,1,1
-0.39713,0.99505,0,-6.012,1,1
-0.43429,0.95534,1.2628,-5.4877,1,1
-0.4759,0.91191,1.2371,-5.365,1,1
-8.8,0.86432,0,-5.365,1,1
-8.8,0,0,-5.365,1,1
-8.8,0,0,-5.365,1,1
-8.8,0,0,-5.365,1,1
-8.8,0,0,-5.365,1,1
-8.8,0,1.2001,-4.6351,1,1
-8.8,0,1.2214,-4.5141,1,1
-8.8,0,0,-4.5141,1,1
-8.8,0,1.4092,-4.2645,1,1
-8.8,0,0,-4.2645,1,1
-8.8,0,1.7645,-3.9588,1,1
-9.3771,0,1.9405,-3.7726,1,1
-18.923,0,2.0678,-3.5705,1,1
-99.429,0,2.1228,-3.3696,0,0
-20.146,0,2.1562,-3.1543,1,1
-171.06,0,0,-3.1543,0,0
-8.8,0,0,-3.1543,1,1
-8.8,0,2.298,-2.4858,1,1
-11.538,0,2.3479,-2.2539,1,1
-86.888,0,2.3856,-2.0102,0,0
-8.8,0,0,-2.0102,1,1
-8.8,0,2.4559,-1.5431,1,1
-18.253,0,0,-1.5431,1,1
-22.601,0,0,-1.5431,1,1
-8.8,0,0,-1.5431,1,1
-8.8,0,0,-1.5431,1,1
-8.8,0,0,-1.5431,1,1
-8.8,0,2.3761,-0.051609,1,1
-8.8,0,0,-0.051609,1,0
-8.8,0,2.2973,0.42179,0,0
-8.8,0,2.24,0.6583,0,0
-8.8,0,0,0.6583,0,0
-8.8,0,0,0.6583,0,0
-8.8,0,0,0.6583,0,0
-8.8,0,0,0.6583,0,0
-8.8,0,2.0533,1.734,0,0
