0,10,-2.6659,10,1,1
6.7,10,-2.6402,9.7277,1,1
6.7,10.67,-2.4004,9.4543,1,1
-0.12657,11.34,0,9.4543,0,1
-0.14077,11.327,-2.1787,8.9949,1,1
-0.15502,11.313,-2.1272,8.7699,1,1
-0.1692,11.298,0,8.7699,0,1
-0.1836,11.281,0,8.7699,0,1
-0.19804,11.262,-2.0125,8.1283,1,1
-0.21212,11.243,0,8.1283,0,1
-0.22696,11.221,-1.9555,7.7291,1,1
-0.24182,11.199,0,7.7291,0,1
-0.2568,11.175,0,7.7291,0,1
-0.27219,11.149,0,7.7291,0,1
-0.28726,11.122,0,7.7291,0,1
-0.30187,11.093,0,7.7291,0,1
-0.31608,11.063,-1.315,6.6934,1,1
-0.33023,11.031,-1.2607,6.5616,1,1
-0.34471,10.998,-1.2312,6.4326,1,1
-0.3599,10.964,0,6.4326,0,1
-0.37506,10.928,0,6.4326,0,1
-0.39167,10.89,0,6.4326,0,1
-0.40781,10.851,-1.2624,5.9325,1,1
-0.42602,10.81,-1.2637,5.8035,1,1
-0.44474,10.768,-1.2943,5.6785,1,1
-0.46527,10.723,0,5.6785,0,1
-0.48747,10.677,-1.5887,5.3991,1,1
-0.5119,10.628,0,5.3991,0,1
-0.53987,10.577,0,5.3991,0,1
-0.5703,10.523,0,5.3991,0,1
-0.60356,10.466,-2.1083,4.6898,1,1
-0.64156,10.405,0,4.6898,0,1
-0.68226,10.341,-2.1153,4.2571,1,1
-0.72603,10.273,0,4.2571,0,1
-0.77192,10.2,0,4.2571,0,1
-0.8198,10.123,0,4.2571,0,1
-0.86829,10.041,0,4.2571,0,1
-0.91712,9.9543,0,4.2571,0,1
-0.96835,9.8626,-1.1959,3.177,1,1
-1.0197,9.7658,-1.0987,3.0631,1,1
-1.0743,9.6638,0,3.0631,1,1
-1.1297,9.5564,0,3.0631,1,1
-1.1907,9.4434,0,3.0631,1,1
-1.2531,9.3243,-0.79962,2.6672,1,1
-1.3178,9.199,-0.67368,2.5934,1,1
-1.3855,9.0673,-0.57663,2.5192,1,1
-1.456,8.9287,0,2.5192,1,1
-1.5266,8.7831,-0.45377,2.4038,1,1
-1.5977,8.6305,0,2.4038,1,1
-1.6746,8.4707,0,2.4038,1,1
-1.7489,8.3032,-0.37261,2.2975,1,1
-1.8292,8.1283,-0.35338,2.2636,1,1
-1.9086,7.9454,-0.36114,2.2306,1,1
-1.995,7.7546,0,2.2306,0,1
