0,30,0.10528,30,0,0
0.00027922,30,0.086627,30.002,0,0
0.0024172,30,0,30.002,0,0
0.0049085,30,0.27181,30.028,0,0
0.0098333,30.001,0.34206,30.057,0,0
0.014519,30.002,0,30.057,0,0
0.019158,30.003,0.2943,30.112,0,0
0.022789,30.005,0,30.112,0,0
0.02769,30.007,0,30.112,0,0
0.030565,30.01,0,30.112,0,0
0.033514,30.013,0,30.112,0,0
0.038163,30.017,0.25688,30.233,0,0
0.042695,30.02,0.29514,30.263,0,0
0.048405,30.025,0,30.263,0,0
0.052069,30.029,0,30.263,0,0
0.057082,30.035,0.26689,30.358,0,0
0.059892,30.04,0,30.358,0,0
0.061478,30.046,0,30.358,0,0
0.062688,30.053,0,30.358,0,0
0.067695,30.059,0,30.358,0,0
0.072428,30.066,0.28343,30.475,0,0
0.076829,30.073,0,30.475,0,0
0.082986,30.081,0,30.475,0,0
0.085943,30.089,0,30.475,0,0
0.090357,30.097,0.19071,30.606,0,0
0.091669,30.106,0,30.606,0,0
0.092998,30.116,0.20322,30.638,0,0
0.096673,30.125,0,30.638,0,0
0.097788,30.135,0,30.638,0,0
0.10065,30.144,0,30.638,0,0
0.10396,30.154,0,30.638,0,0
0.10594,30.165,0.25045,30.758,0,0
0.10822,30.175,0,30.758,0,0
0.11225,30.186,0.23988,30.813,0,0
0.11381,30.197,0.23173,30.833,0,0
0.11559,30.209,0,30.833,0,0
0.11742,30.22,0,30.833,0,0
0.12163,30.232,0.26023,30.909,0,0
0.12318,30.244,0.23121,30.929,0,0
0.12595,30.257,0,30.929,0,0
0.12667,30.269,0,30.929,0,0
0.12972,30.282,0.20467,31.001,0,0
0.13173,30.295,0.22064,31.024,0,0
0.13497,30.308,0,31.024,0,0
0.13528,30.322,0,31.024,0,0
0.13566,30.335,0,31.024,0,0
0.13534,30.349,0,31.024,0,0
0.13552,30.362,0.16994,31.109,0,0
0.13701,30.376,0,31.109,0,0
0.14039,30.389,0,31.109,0,0
0.14206,30.403,0,31.109,0,0
0.14371,30.418,0,31.109,0,0
0.1476,30.432,0.2456,31.241,0,0
0.14802,30.447,0.20538,31.258,0,0
0.1499,30.462,0,31.258,0,0
0.15005,30.477,0.2031,31.297,0,0
0.15108,30.492,0,31.297,0,0
0.15345,30.507,0,31.297,0,0
0.15555,30.522,0,31.297,0,0
0.15657,30.538,0.22225,31.39,0,0
0.15887,30.553,0,31.39,0,0
0.16155,30.569,0,31.39,0,0
0.16397,30.585,0,31.39,0,0
0.16266,30.602,0,31.39,0,0
0.1618,30.618,0.17,31.494,0,0
0.16033,30.634,0,31.494,0,0
0.15971,30.65,0,31.494,0,0
0.16129,30.666,0,31.494,0,0
0.16251,30.682,0,31.494,0,0
0.16243,30.699,0,31.494,0,0
0.16544,30.715,0,31.494,0,0
0.16661,30.731,0.18763,31.627,0,0
0.16781,30.748,0,31.627,0,0
0.168,30.765,0.16755,31.666,0,0
0.16866,30.782,0.15459,31.685,0,0
0.16991,30.798,0.14807,31.708,0,0
0.17142,30.815,0,31.708,0,0
0.17157,30.833,0.090256,31.749,0,0
0.17024,30.85,0,31.749,0,0
0.1666,30.867,0,31.749,0,0
0.16471,30.883,0,31.749,0,0
0.16241,30.9,0,31.749,0,0
0.16104,30.916,0,31.749,0,0
0.16055,30.932,0,31.749,0,0
0.16164,30.948,0.12387,31.806,0,0
0.15966,30.964,0,31.806,0,0
0.1597,30.98,0,31.806,0,0
0.15969,30.996,0,31.806,0,0
0.15874,31.012,0,31.806,0,0
0.15589,31.028,0,31.806,0,0
0.15367,31.044,0,31.806,0,0
0.15228,31.059,0,31.806,0,0
0.15151,31.074,0.089887,31.872,0,0
0.15091,31.09,0,31.872,0,0
0.15022,31.105,0,31.872,0,0
0.14953,31.12,0,31.872,0,0
0.15032,31.135,0,31.872,0,0
0.15181,31.15,0,31.872,0,0
0.15235,31.165,0,31.872,0,0
0.15242,31.18,0,31.872,0,0
0.1516,31.195,0.083367,31.988,0,0
0.15121,31.21,0.030772,32.001,0,0
0.14873,31.226,0,32.001,0,0
0.14702,31.24,0,32.001,0,0
0.14298,31.255,-0.079578,32,0,0
0.13953,31.269,-0.066397,31.996,0,0
0.13436,31.283,0,31.996,0,0
0.13045,31.297,0,31.996,0,0
0.12999,31.31,0.067247,31.985,0,0
0.12843,31.323,0,31.985,0,0
0.12567,31.336,0,31.985,0,0
0.12425,31.348,0,31.985,0,0
0.12066,31.361,0.012878,31.986,0,0
0.11678,31.373,0,31.986,0,0
0.1162,31.384,0,31.986,0,0
0.11359,31.396,0,31.986,0,0
0.11244,31.407,0,31.986,0,0
0.11149,31.419,0,31.986,0,0
0.10975,31.43,0.00084265,31.996,0,0
0.10923,31.441,-0.010539,32.004,0,0
0.10781,31.452,-0.02841,32.007,0,0
0.1043,31.463,0,32.007,0,0
0.10383,31.473,0,32.007,0,0
0.10239,31.483,0,32.007,0,0
0.10077,31.494,0,32.007,0,0
0.10011,31.504,0,32.007,0,0
0.098655,31.514,0.019303,32.021,0,0
0.096571,31.524,-0.021169,32.02,0,0
0.093792,31.533,0,32.02,0,0
0.09187,31.543,-0.026582,32.014,0,0
0.088001,31.552,0,32.014,0,0
0.086788,31.561,0.0054991,32.006,0,0
0.086644,31.569,0,32.006,0,0
0.085373,31.578,0,32.006,0,0
0.083588,31.586,0,32.006,0,0
0.084142,31.595,0,32.006,0,0
0.080705,31.603,0,32.006,0,0
0.078738,31.611,0,32.006,0,0
0.079309,31.619,-0.022395,32.025,0,0
0.078536,31.627,-0.0011185,32.029,0,0
0.077055,31.635,0,32.029,0,0
0.07532,31.643,0,32.029,0,0
0.07434,31.65,0,32.029,0,0
0.070648,31.658,0,32.029,0,0
0.068453,31.665,0,32.029,0,0
0.066238,31.671,-0.073332,32.009,0,0
0.064868,31.678,-0.11561,32.009,0,0
0.063148,31.685,-0.11968,32.006,0,0
0.060671,31.691,0,32.006,0,0
0.055976,31.697,-0.14566,31.982,0,0
0.0528,31.703,0,31.982,0,0
0.048045,31.708,0,31.982,0,0
0.047464,31.713,-0.037885,31.954,0,0
0.044632,31.717,-0.04671,31.944,0,0
0.041199,31.722,0,31.944,0,0
0.040438,31.726,-0.04558,31.932,0,0
0.037027,31.73,0,31.932,0,0
0.035923,31.734,-0.035503,31.916,0,0
0.034708,31.737,0,31.916,0,0
0.034399,31.741,0,31.916,0,0
0.035904,31.744,-0.040701,31.927,0,0
0.035125,31.748,0,31.927,0,0
0.0336,31.751,-0.14975,31.922,0,0
0.028745,31.755,-0.16337,31.901,0,0
0.024953,31.758,0,31.901,0,0
0.022368,31.76,-0.12447,31.874,0,0
0.018518,31.762,0,31.874,0,0
0.018183,31.764,0,31.874,0,0
0.015031,31.766,0,31.874,0,0
0.015421,31.767,0,31.874,0,0
0.01382,31.769,-0.080683,31.839,0,0
0.011344,31.77,-0.096151,31.828,0,0
0.0085781,31.772,0,31.828,0,0
0.0062339,31.772,-0.092866,31.804,0,0
0.0032595,31.773,0,31.804,0,0
0.00064012,31.773,0,31.804,0,0
0.0014971,31.773,0,31.804,0,0
0.0013398,31.774,-0.027624,31.78,0,0
0.00091341,31.774,-0.083085,31.778,0,0
0.00035387,31.774,0,31.778,0,0
-0.0023888,31.774,0,31.778,0,0
-0.0034333,31.774,0,31.778,0,0
-0.0064369,31.773,-0.19233,31.721,0,0
-0.0076972,31.773,0,31.721,0,0
-0.01074,31.772,0,31.721,0,0
-0.012699,31.771,0,31.721,0,0
-0.014335,31.769,0,31.721,0,0
-0.016473,31.768,0,31.721,0,0
-0.019927,31.766,-0.27594,31.604,0,0
-0.023988,31.764,0,31.604,0,0
-0.026009,31.762,-0.24883,31.55,0,0
-0.029019,31.759,-0.19263,31.523,0,0
-0.032038,31.757,0,31.523,0,0
-0.034626,31.753,0,31.523,0,0
-0.036909,31.75,0,31.523,0,0
-0.040639,31.746,-0.26808,31.416,0,0
-0.042314,31.742,-0.32435,31.399,0,0
-0.045232,31.738,0,31.399,0,0
-0.049682,31.733,0,31.399,0,0
-0.052536,31.728,0,31.399,0,0
-0.055537,31.723,0,31.399,0,0
-0.05925,31.718,-0.31053,31.24,0,0
-0.061555,31.712,-0.34665,31.216,0,0
-0.064926,31.705,-0.36467,31.184,0,0
-0.068364,31.699,0,31.184,0,0
-0.073596,31.692,-0.43873,31.103,0,0
-0.077446,31.685,-0.44469,31.066,0,0
-0.083179,31.677,-0.47188,31.014,0,0
-0.088743,31.669,0,31.014,0,0
-0.093062,31.66,-0.49309,30.922,0,0
-0.098798,31.651,0,30.922,0,0
-0.10346,31.641,0,30.922,0,0
-0.11025,31.63,0,30.922,0,0
