0,14.444,0.85889,14.444,0,0
0.049663,14.444,0.81068,14.528,0,0
0.090206,14.449,0.83267,14.601,0,0
0.13927,14.458,0,14.601,0,0
0.18181,14.472,0.89507,14.778,0,0
0.22955,14.491,0.91117,14.876,0,0
0.27202,14.513,0,14.876,0,0
0.31643,14.541,0,14.876,0,0
0.34653,14.572,0.83822,15.158,0,0
0.37625,14.607,0.74151,15.245,0,0
0.40233,14.645,0,15.245,0,0
0.41547,14.685,0,15.245,0,0
0.41753,14.726,0,15.245,0,0
0.4101,14.768,0.2195,15.471,0,0
0.39953,14.809,0.19899,15.496,0,0
0.38231,14.849,0.23387,15.509,0,0
0.37165,14.887,0.2802,15.53,0,0
0.36317,14.925,0.27025,15.554,0,0
0.35395,14.961,0.2474,15.576,0,0
0.34181,14.996,0.21038,15.592,0,0
0.33326,15.03,0,15.592,0,0
0.32285,15.064,0,15.592,0,0
0.31406,15.096,0,15.592,0,0
0.30681,15.127,0,15.592,0,0
0.30972,15.158,0.30441,15.704,0,0
0.30643,15.189,0.31934,15.73,0,0
0.30096,15.22,0,15.73,0,0
0.30531,15.25,0,15.73,0,0
0.32269,15.28,0,15.73,0,0
0.33897,15.313,0,15.73,0,0
0.36185,15.347,0.78696,15.992,0,0
0.38169,15.383,0,15.992,0,0
0.40756,15.421,0.76791,16.151,0,0
0.42804,15.462,0,16.151,0,0
0.45,15.504,0,16.151,0,0
0.46763,15.549,0,16.151,0,0
0.48861,15.596,0.8082,16.481,0,0
0.5041,15.645,0,16.481,0,0
0.51491,15.695,0,16.481,0,0
0.52968,15.747,0,16.481,0,0
0.55236,15.8,0,16.481,0,0
0.57678,15.855,0,16.481,0,0
0.60523,15.913,0,16.481,0,0
0.62722,15.973,0,16.481,0,0
0.65684,16.036,0,16.481,0,0
0.68934,16.102,1.3098,17.391,0,0
0.72324,16.171,0,17.391,0,0
0.74797,16.243,1.1238,17.653,0,0
0.76147,16.318,0.92814,17.759,0,0
0.7643,16.394,0,17.759,0,0
0.75675,16.47,0.6299,17.916,0,0
0.74681,16.546,0,17.916,0,0
0.73351,16.621,0,17.916,0,0
0.72561,16.694,0,17.916,0,0
0.71174,16.767,0.27906,18.15,0,0
0.6908,16.838,0.036052,18.185,0,0
0.65949,16.907,-0.12689,18.198,0,0
0.61346,16.973,-0.10368,18.179,0,0
0.57771,17.034,0,18.179,0,0
0.54725,17.092,0.11582,18.175,0,0
0.52429,17.147,0.14276,18.188,0,0
0.50031,17.199,0.084632,18.195,0,0
0.47794,17.249,0,18.195,0,0
0.44239,17.297,-0.24981,18.182,0,0
0.41173,17.341,0,18.182,0,0
0.37668,17.382,0,18.182,0,0
0.33154,17.42,0,18.182,0,0
0.28489,17.453,0,18.182,0,0
0.23245,17.482,-0.97818,17.952,0,0
0.16966,17.505,-1.1553,17.848,0,0
0.099387,17.522,-1.2962,17.723,0,0
0.029449,17.532,-1.3573,17.592,0,0
-0.0058653,17.535,0,17.592,0,0
-0.01622,17.534,0,17.592,0,0
-0.024821,17.533,0,17.592,0,0
-0.033687,17.53,0,17.592,0,0
-0.041287,17.527,0,17.592,0,0
-0.049176,17.523,-1.0882,16.861,0,0
-0.057168,17.518,0,16.861,0,0
-0.066056,17.512,0,16.861,0,0
-0.075483,17.505,-1.332,16.499,0,0
-0.085656,17.498,0,16.499,0,0
-0.095901,17.489,-1.3524,16.221,0,0
-0.1059,17.48,0,16.221,0,0
-0.11493,17.469,0,16.221,0,0
-0.12414,17.458,-1.3547,15.841,0,0
-0.13382,17.445,0,15.841,0,0
-0.14453,17.432,-1.508,15.574,0,0
-0.15646,17.417,0,15.574,0,0
-0.16883,17.402,0,15.574,0,0
-0.17858,17.385,-1.0731,15.141,0,0
-0.18743,17.367,0,15.141,0,0
-0.1948,17.348,0,15.141,0,0
-0.2008,17.329,0,15.141,0,0
-0.20568,17.309,0,15.141,0,0
-0.21033,17.288,0,15.141,0,0
-0.21443,17.267,0,15.141,0,0
-0.2198,17.246,-0.5407,14.657,0,0
-0.22391,17.224,0,14.657,0,0
-0.22706,17.201,-0.1835,14.58,0,0
-0.22847,17.178,0,14.58,0,0
-0.22801,17.156,0,14.58,0,0
-0.22621,17.133,0,14.58,0,0
-0.22366,17.11,0,14.58,0,0
