0,0,-0.059423,0,0,1
7.8,0,-0.059077,-0.00048629,0,0
7.8,0.78,0,-0.00048629,0,0
7.8,1.56,-0.059313,-0.017435,0,0
7.8,2.34,0,-0.017435,0,0
7.8,3.12,-0.061536,-0.02278,0,0
7.8,3.9,-0.061349,-0.030805,0,0
7.8,4.68,-0.055296,-0.031362,0,0
7.8,5.46,-0.059115,-0.04128,0,0
6.7,6.24,-0.065836,-0.039148,0,0
6.7,6.91,-0.064427,-0.041261,0,0
6.7,7.58,-0.064256,-0.050745,0,0
-0.4396,8.25,-0.06774,-0.060258,0,0
-0.45526,8.206,0,-0.060258,0,0
-0.47156,8.1605,0,-0.060258,0,0
-0.48959,8.1134,0,-0.060258,0,0
-0.50805,8.0644,-0.068903,-0.096103,0,0
-0.52757,8.0136,0,-0.096103,0,0
-0.54823,7.9608,0,-0.096103,0,0
-0.57029,7.906,0,-0.096103,0,0
-0.59352,7.849,0,-0.096103,0,0
-0.61746,7.7896,-0.052608,-0.14445,0,0
-0.64334,7.7279,-0.051679,-0.15543,0,0
-0.67158,7.6636,0,-0.15543,0,0
-0.70088,7.5964,-0.053385,-0.17903,0,0
-0.73205,7.5263,0,-0.17903,0,0
-0.76631,7.4531,0,-0.17903,0,0
-0.80035,7.3765,0,-0.17903,0,0
-0.8378,7.2964,0,-0.17903,0,0
-0.8775,7.2127,0,-0.17903,0,0
-0.91866,7.1249,0.15498,-0.19606,0,0
-0.96149,7.033,0,-0.19606,0,0
-1.0073,6.9369,0,-0.19606,0,0
-1.0534,6.8362,0,-0.19606,0,0
-1.1008,6.7308,0,-0.19606,0,0
-1.152,6.6207,0,-0.19606,0,0
-1.2037,6.5055,0,-0.19606,0,0
-1.2572,6.3852,0.31494,-0.00088195,0,0
-1.3127,6.2595,0.41483,0.033703,1,1
-1.3663,6.1282,0.71015,0.083843,0,0
-1.4164,5.9916,0,0.083843,1,0
-1.4573,5.8499,0,0.083843,1,0
-1.4791,5.7042,2.0777,0.4429,0,0
-1.481,5.5563,0,0.4429,1,0
-1.4588,5.4082,2.546,0.88692,0,0
-8.8,5.2623,0,0.88692,0,0
-8.8,4.3823,2.4087,1.3909,0,0
-0.47278,3.5023,2.2669,1.6416,0,0
-8.8,3.455,2.1302,1.8715,0,0
-0.09541,2.575,1.9993,2.0855,0,0
-0.05381,2.5655,0,2.0855,0,0
-0.014821,2.5601,0,2.0855,0,0
0.25509,2.5586,1.661,2.6668,0,0
0.59809,2.5841,1.5686,2.8412,0,0
0.79332,2.6439,0,2.8412,0,0
0.9044,2.7233,0,2.8412,0,0
0.89982,2.8137,0,2.8412,0,0
0.84835,2.9037,0.54245,3.3389,0,0
0.74824,2.9885,0,3.3389,0,0
0.62225,3.0633,0.071092,3.4091,0,0
0.51571,3.1256,-0.00030042,3.4205,0,0
0.41549,3.1771,0,3.4205,0,0
0.31726,3.2187,0.059397,3.4081,0,0
0.26689,3.2504,0,3.4081,0,0
0.29236,3.2771,0.74324,3.4563,0,0
0.3692,3.3063,1.1822,3.5356,0,0
0.48863,3.3433,1.6287,3.6513,0,0
0.65868,3.3921,1.9226,3.8161,0,0
0.81939,3.458,0,3.8161,0,0
0.9373,3.5399,1.6119,4.1792,0,0
0.99175,3.6337,0,4.1792,0,0
0.97502,3.7328,0,4.1792,0,0
0.89878,3.8303,0,4.1792,0,0
0.79092,3.9202,0,4.1792,0,0
0.6782,3.9993,0,4.1792,0,0
0.5677,4.0671,-0.057864,4.5336,0,0
0.4753,4.1239,-0.0016867,4.5213,0,0
0.40818,4.1714,0.092752,4.5178,0,0
0.35898,4.2123,0,4.5178,0,0
0.34996,4.2481,0,4.5178,0,0
0.35876,4.2831,0.77302,4.5979,0,0
0.40325,4.319,0,4.5979,0,0
0.47256,4.3593,1.2614,4.7832,0,0
0.55705,4.4066,1.2244,4.9125,0,0
0.61286,4.4623,1.0156,5.0276,0,0
0.64312,4.5236,0,5.0276,0,0
0.63405,4.5879,0,5.0276,0,0
0.59819,4.6513,0,5.0276,0,0
0.54666,4.7111,0,5.0276,0,0
0.48464,4.7658,0,5.0276,0,0
0.43874,4.8143,-0.011402,5.2573,0,0
0.38614,4.8581,-0.085564,5.2521,0,0
0.34546,4.8967,0,5.2521,0,0
0.29575,4.9313,-0.16248,5.2383,0,0
0.25493,4.9609,0,5.2383,0,0
0.21496,4.9864,0,5.2383,0,0
0.17321,5.0079,0,5.2383,0,0
0.1266,5.0252,0,5.2383,0,0
0.083037,5.0378,-0.28606,5.1261,0,0
0.038993,5.0461,-0.29536,5.0876,0,0
0.012336,5.05,0,5.0876,0,0
-0.0035352,5.0513,0,5.0876,0,0
-0.0077097,5.0509,-0.059931,5.0229,0,0
-0.0084462,5.0502,0,5.0229,0,0
-0.0033665,5.0493,0,5.0229,0,0
0.011605,5.049,0,5.0229,0,0
