0,0,0.36649,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.32058,0.063309,1,1
7.8,1.56,0.33075,0.094068,1,1
7.8,2.34,0.35442,0.12059,1,1
7.8,3.12,0,0.12059,1,1
7.8,3.9,0.36388,0.19019,1,1
7.8,4.68,0,0.19019,1,1
7.8,5.46,0,0.19019,1,1
6.7,6.24,0,0.19019,1,1
6.7,6.91,0,0.19019,1,1
6.7,7.58,0.3486,0.37222,1,1
-0.41033,8.25,0,0.37222,1,0
-0.42195,8.209,0,0.37222,1,0
-0.43423,8.1668,0.33071,0.45941,0,0
-0.44716,8.1233,0,0.45941,1,0
-0.46033,8.0786,0,0.45941,1,0
-0.47309,8.0326,0.35414,0.54872,0,0
-0.48664,7.9853,0.34444,0.58707,0,0
-0.50097,7.9366,0,0.58707,1,0
-0.51645,7.8865,0,0.58707,1,0
-0.53202,7.8349,0,0.58707,1,0
-0.54794,7.7817,0,0.58707,1,0
-0.56484,7.7269,0,0.58707,1,0
-0.58205,7.6704,0,0.58707,1,0
-0.59974,7.6122,0,0.58707,1,0
-0.6181,7.5522,0,0.58707,1,0
-0.63667,7.4904,0.34407,0.89345,0,0
-0.6562,7.4268,0,0.89345,1,0
-0.67695,7.3611,0.34026,0.96034,0,0
-0.69881,7.2934,0,0.96034,1,0
-0.72011,7.2236,0,0.96034,1,0
-0.74179,7.1515,0,0.96034,1,0
-0.76592,7.0774,0,0.96034,1,0
-0.78926,7.0008,0.35347,1.1312,0,0
-0.81269,6.9218,0,1.1312,1,0
-0.83824,6.8406,0,1.1312,1,0
-0.86422,6.7568,0.35128,1.2452,0,0
-0.89029,6.6703,0.3508,1.28,0,0
-0.91483,6.5813,0,1.28,1,0
-0.94388,6.4898,0,1.28,1,0
-0.97015,6.3954,0,1.28,1,0
-0.99919,6.2984,0,1.28,1,0
-1.0248,6.1985,0,1.28,1,0
-1.0489,6.096,0,1.28,1,0
-1.0742,5.9911,0,1.28,1,0
-1.0984,5.8837,0.34283,1.5486,0,0
-1.1206,5.7739,0.34378,1.5837,0,0
-1.1447,5.6618,0,1.5837,0,0
-1.1666,5.5473,0,1.5837,0,0
-1.1833,5.4307,0,1.5837,0,0
-8.8,5.3123,0.34473,1.7238,0,0
-0.78571,4.4323,0,1.7238,0,0
-8.8,4.3538,0.34251,1.7922,0,0
-0.41485,3.4738,0,1.7922,0,0
-8.8,3.4323,0,1.7922,0,0
-0.12426,2.5523,0,1.7922,0,0
-0.11452,2.5399,0,1.7922,0,0
-0.10802,2.5284,0.34577,1.9806,0,0
-0.10063,2.5176,0.35263,2.012,0,0
-0.091556,2.5075,0.34437,2.052,0,0
-0.083385,2.4984,0,2.052,0,0
-8.8,2.4901,0.34145,2.1173,0,0
2.678,1.6101,0,2.1173,1,1
1.1949,1.8778,0,2.1173,0,0
0.79673,1.9973,0.3497,2.226,0,0
0.57112,2.077,0,2.226,0,0
0.4896,2.1341,0,2.226,0,0
0.44472,2.1831,0,2.226,0,0
0.47767,2.2275,0,2.226,0,0
0.50557,2.2753,0.79208,2.4539,0,0
0.57186,2.3259,0.89181,2.5348,0,0
0.65961,2.3831,0,2.5348,0,0
0.67927,2.449,0,2.5348,0,0
0.7041,2.5169,0.94419,2.8073,0,0
0.71969,2.5874,0.96928,2.8972,0,0
0.7299,2.6593,0.96416,2.9866,0,0
0.75518,2.7323,0,2.9866,0,0
0.76694,2.8078,0,2.9866,0,0
0.73466,2.8845,0.68931,3.2564,0,0
0.70347,2.958,0,3.2564,0,0
0.65255,3.0283,0,3.2564,0,0
0.59419,3.0936,0,3.2564,0,0
0.51803,3.153,0.24911,3.4517,0,0
0.44371,3.2048,0,3.4517,0,0
0.40116,3.2492,0,3.4517,0,0
0.34711,3.2893,0,3.4517,0,0
0.28925,3.324,0,3.4517,0,0
0.24319,3.3529,-0.21005,3.5063,0,0
0.17999,3.3773,0,3.5063,0,0
0.09549,3.3953,-0.50077,3.4565,0,0
-0.0007568,3.4048,-0.56604,3.4016,0,0
-0.013373,3.4047,0,3.4016,0,0
-0.027627,3.4034,0,3.4016,0,0
-0.044208,3.4006,0,3.4016,0,0
-0.060026,3.3962,-0.80527,3.1478,0,0
-0.0759,3.3902,-0.91699,3.0771,0,0
-0.096742,3.3826,-0.9294,2.9854,0,0
-0.1196,3.3729,0,2.9854,0,0
-0.13856,3.361,-0.87743,2.8013,0,0
-8.8,3.3471,-0.80222,2.7173,0,0
0.41773,2.4671,-0.67228,2.63,0,0
0.14968,2.5089,0,2.63,0,0
-0.0025061,2.5239,0,2.63,0,0
-0.01229,2.5236,-0.47864,2.4576,0,0
-0.021695,2.5224,-0.32818,2.4061,0,0
-0.025908,2.5202,0,2.4061,0,0
-0.029421,2.5176,0,2.4061,0,0
-0.031831,2.5147,0.057427,2.3454,0,0
-0.029377,2.5115,0,2.3454,0,0
-0.023495,2.5086,0,2.3454,0,0
-0.015423,2.5062,0,2.3454,0,0
-0.0017389,2.5047,0.86125,2.4955,0,0
0.19013,2.5045,1.0163,2.5816,0,0
0.36696,2.5235,0,2.5816,0,0
0.51503,2.5602,1.074,2.7759,0,0
0.61385,2.6117,0,2.7759,0,0
0.67144,2.6731,0,2.7759,0,0
0.68194,2.7402,0.6282,3.0563,0,0
