0,15,1.0486,15,0,1
0.062707,15,0,15,0,0
0.13188,15.006,0.91514,15.242,0,0
0.17982,15.019,0.88679,15.341,0,0
0.21507,15.037,0.84864,15.423,0,0
0.25185,15.059,0,15.423,0,0
0.28414,15.084,0.93553,15.595,0,0
0.31792,15.113,1.0029,15.685,0,0
0.3503,15.144,0,15.685,0,0
0.38426,15.179,0,15.685,0,0
0.41836,15.218,0.90831,15.975,0,0
0.44618,15.26,0.89324,16.07,0,0
0.47065,15.304,0.93011,16.161,0,0
0.49397,15.351,0,16.161,0,0
0.51353,15.401,0,16.161,0,0
0.52976,15.452,0.98131,16.426,0,0
0.55467,15.505,0,16.426,0,0
0.57437,15.561,1.0158,16.623,0,0
0.60043,15.618,0,16.623,0,0
0.61751,15.678,0,16.623,0,0
0.6371,15.74,0,16.623,0,0
0.64858,15.803,0,16.623,0,0
0.6601,15.868,0.83301,17.113,0,0
0.67148,15.934,0,17.113,0,0
0.6766,16.001,0,17.113,0,0
0.67678,16.069,0,17.113,0,0
0.67406,16.137,0,17.113,0,0
0.67406,16.204,0,17.113,0,0
0.66931,16.272,0,17.113,0,0
0.66931,16.339,0,17.113,0,0
0.66911,16.405,0.59489,17.707,0,0
0.66582,16.472,0,17.707,0,0
0.65906,16.539,0,17.707,0,0
0.64742,16.605,0,17.707,0,0
0.639,16.67,0.46696,17.931,0,0
0.62454,16.734,0.52774,17.971,0,0
0.61983,16.796,0.56904,18.029,0,0
0.61282,16.858,0,18.029,0,0
0.6078,16.919,0.60517,18.136,0,0
0.60356,16.98,0.60478,18.192,0,0
0.60035,17.04,0,18.192,0,0
0.59939,17.1,0,18.192,0,0
0.58689,17.16,0,18.192,0,0
0.57269,17.219,0.31386,18.384,0,0
0.55781,17.276,0,18.384,0,0
0.54446,17.332,0,18.384,0,0
0.52276,17.387,0,18.384,0,0
0.50008,17.439,0,18.384,0,0
0.47612,17.489,0.1036,18.472,0,0
0.45709,17.536,0.14056,18.482,0,0
0.44447,17.582,0,18.482,0,0
0.42476,17.627,0,18.482,0,0
0.40828,17.669,0.17478,18.519,0,0
0.40028,17.71,0.20012,18.545,0,0
0.39375,17.75,0,18.545,0,0
0.38065,17.789,0,18.545,0,0
0.37364,17.827,0.26595,18.612,0,0
0.3644,17.865,0,18.612,0,0
0.35221,17.901,0,18.612,0,0
0.34404,17.936,0,18.612,0,0
0.33452,17.971,0.11328,18.677,0,0
0.32237,18.004,0,18.677,0,0
0.31051,18.036,0,18.677,0,0
0.30384,18.068,0,18.677,0,0
0.30094,18.098,0,18.677,0,0
0.29632,18.128,0,18.677,0,0
0.29239,18.158,0,18.677,0,0
0.2869,18.187,0.061355,18.799,0,0
0.27964,18.216,0,18.799,0,0
0.26322,18.244,-0.041425,18.807,0,0
0.25123,18.27,0,18.807,0,0
0.23557,18.295,-0.016097,18.8,0,0
0.22763,18.319,0.0027835,18.807,0,0
0.21914,18.341,-0.0072159,18.812,0,0
0.21014,18.363,0.0031529,18.815,0,0
0.19933,18.384,0.0091266,18.814,0,0
0.18622,18.404,0.0095985,18.806,0,0
0.18106,18.423,0,18.806,0,0
0.17049,18.441,0.048999,18.809,0,0
