0,14.167,1.9932,14.167,0,1
0.12472,14.167,1.8971,14.369,0,0
0.23546,14.179,0,14.369,0,0
0.32348,14.203,1.6427,14.729,0,0
0.40806,14.235,0,14.729,0,0
0.47293,14.276,1.5068,15.049,0,0
0.53898,14.323,0,15.049,0,0
0.60032,14.377,0,15.049,0,0
0.65915,14.437,0,15.049,0,0
0.71659,14.503,1.6148,15.695,0,0
0.76112,14.575,0,15.695,0,0
0.7987,14.651,0,15.695,0,0
0.82645,14.731,1.2843,16.128,0,0
0.84783,14.813,0,16.128,0,0
0.86003,14.898,1.1677,16.37,0,0
0.87855,14.984,0,16.37,0,0
0.89141,15.072,0,16.37,0,0
0.89854,15.161,0,16.37,0,0
0.89967,15.251,0,16.37,0,0
0.89472,15.341,0,16.37,0,0
0.89569,15.43,0.8477,17.021,0,0
0.88879,15.52,0.7769,17.108,0,0
0.87547,15.609,0,17.108,0,0
0.86263,15.696,0,17.108,0,0
0.84598,15.783,0.46234,17.321,0,0
0.81994,15.867,0,17.321,0,0
0.78769,15.949,0.13218,17.397,0,0
0.74698,16.028,0,17.397,0,0
0.70432,16.103,0,17.397,0,0
0.65966,16.173,0,17.397,0,0
0.60078,16.239,0,17.397,0,0
0.5474,16.299,-0.44202,17.327,0,0
0.48851,16.354,0,17.327,0,0
0.42971,16.403,-0.64875,17.215,0,0
0.37456,16.446,0,17.215,0,0
0.31251,16.483,-0.75458,17.077,0,0
0.25064,16.514,0,17.077,0,0
0.20054,16.539,-0.80594,16.922,0,0
0.14374,16.56,-0.85076,16.834,0,0
0.094938,16.574,-0.96303,16.755,0,0
0.042278,16.583,0,16.755,0,0
-0.0014067,16.588,0,16.755,0,0
-0.0096853,16.587,0,16.755,0,0
-0.018388,16.587,-1.2518,16.338,0,0
-0.02766,16.585,-1.2906,16.211,0,0
-0.036353,16.582,0,16.211,0,0
-0.046312,16.578,0,16.211,0,0
-0.056597,16.574,0,16.211,0,0
-0.068315,16.568,0,16.211,0,0
-0.080293,16.561,-1.7776,15.491,0,0
-0.093734,16.553,-1.7991,15.309,0,0
-0.10644,16.544,0,15.309,0,0
-0.11935,16.533,-1.7528,14.965,0,0
-0.13281,16.521,-1.7431,14.788,0,0
-0.14573,16.508,0,14.788,0,0
-0.16029,16.493,0,14.788,0,0
-0.17408,16.477,0,14.788,0,0
-0.18946,16.46,0,14.788,0,0
-0.20555,16.441,-1.9591,13.867,0,0
-0.2214,16.42,0,13.867,0,0
-0.23831,16.398,-2.0244,13.478,1,1
-0.2553,16.374,0,13.478,0,1
-0.27259,16.349,0,13.478,0,1
-0.29045,16.322,0,13.478,0,1
-0.30989,16.293,0,13.478,0,1
-0.33021,16.262,0,13.478,0,1
-0.35172,16.229,0,13.478,0,1
-0.37298,16.193,-2.0489,12.061,1,1
-0.39579,16.156,0,12.061,0,1
-0.41832,16.117,0,12.061,0,1
-0.44165,16.075,-1.9583,11.446,1,1
-0.46556,16.031,0,11.446,0,1
-0.48923,15.984,0,11.446,0,1
-0.50926,15.935,0,11.446,0,0
