0,13.056,0.31765,13.056,0,0
0.027271,13.056,0,13.056,0,0
0.033939,13.058,0,13.056,0,0
0.04568,13.062,0,13.056,0,0
0.072401,13.066,0,13.056,0,0
0.085671,13.073,0,13.056,0,0
0.10891,13.082,0,13.056,0,0
0.11795,13.093,0,13.056,0,0
0.12807,13.105,0.09941,13.287,0,0
0.13179,13.118,0,13.287,0,0
0.12549,13.131,0.046402,13.31,0,0
0.12043,13.143,0.011904,13.315,0,0
0.11255,13.155,-0.021469,13.316,0,0
0.10054,13.167,0,13.316,0,0
0.086488,13.177,0,13.316,0,0
0.072217,13.185,0,13.316,0,0
0.059866,13.192,0,13.316,0,0
0.040687,13.198,0,13.316,0,0
0.022424,13.203,-0.20198,13.235,0,0
0.0049708,13.205,0,13.235,0,0
-0.0016979,13.205,0,13.235,0,0
-0.0040556,13.205,0,13.235,0,0
-0.0070764,13.205,-0.47678,13.102,0,0
-0.010758,13.204,0,13.102,0,0
-0.014529,13.203,0,13.102,0,0
-0.018666,13.201,0,13.102,0,0
-0.024765,13.2,0,13.102,0,0
-0.031275,13.197,0,13.102,0,0
-0.038935,13.194,0,13.102,0,0
-0.04671,13.19,0,13.102,0,0
-0.054574,13.185,0,13.102,0,0
-0.061281,13.18,0,13.102,0,0
-0.06923,13.174,0,13.102,0,0
-0.076675,13.167,0,13.102,0,0
-0.084542,13.159,0,13.102,0,0
-0.091902,13.151,-1.0522,11.862,0,0
-0.098772,13.142,-0.99866,11.764,0,0
-0.10616,13.132,-1.0569,11.66,0,0
-0.11345,13.121,0,11.66,0,0
-0.12112,13.11,-1.2792,11.452,0,0
-0.13069,13.098,0,11.452,0,0
-0.1405,13.085,0,11.452,0,0
-0.15259,13.071,-1.6866,11.03,0,0
-0.16527,13.055,-1.7895,10.866,0,0
-0.17938,13.039,-1.6959,10.686,0,0
-0.19239,13.021,0,10.686,0,0
-0.20532,13.002,0,10.686,0,0
-0.21619,12.981,0,10.686,0,0
-0.22653,12.959,-0.87917,10.122,0,0
-0.23491,12.937,0,10.122,0,0
-0.24342,12.913,0,10.122,0,0
-0.25229,12.889,0,10.122,0,0
-0.261,12.864,0,10.122,0,0
-0.27064,12.838,-0.99169,9.6723,0,0
-0.28041,12.811,-0.94938,9.579,0,0
-0.28981,12.783,-0.95716,9.4924,0,0
-0.30124,12.754,0,9.4924,0,0
-0.31238,12.723,0,9.4924,0,0
-0.32405,12.692,-1.1383,9.1887,0,0
-0.33648,12.66,-1.2029,9.0829,0,0
-0.35001,12.626,0,9.0829,0,0
-0.36465,12.591,0,9.0829,0,0
-0.37825,12.555,-1.0485,8.75,0,0
-0.39327,12.517,0,8.75,0,0
-0.40947,12.478,0,8.75,0,0
-0.42525,12.437,0,8.75,0,1
-0.44209,12.394,0,8.75,0,1
-0.46071,12.35,0,8.75,0,1
-0.4815,12.304,-1.2231,8.0451,1,1
-0.50228,12.256,0,8.0451,0,1
-0.52329,12.205,-1.1449,7.7972,1,1
-0.54421,12.153,0,7.7972,0,1
-0.56789,12.099,0,7.7972,0,1
-0.59211,12.042,-1.2711,7.436,1,1
-0.61763,11.983,0,7.436,0,1
-0.64549,11.921,-1.4143,7.1812,1,1
-0.67621,11.856,0,7.1812,0,1
-0.7085,11.789,-1.4475,6.8943,1,1
-0.74226,11.718,-1.493,6.7564,1,1
-0.78014,11.644,-1.4836,6.599,1,1
-0.81907,11.566,0,6.599,0,1
-0.86039,11.484,-1.5095,6.2985,1,1
-0.90391,11.398,-1.4686,6.1489,1,1
-0.94897,11.307,-1.4273,6.0084,1,1
-0.99649,11.212,0,6.0084,0,1
-1.0465,11.113,0,6.0084,0,1
-1.098,11.008,0,6.0084,0,1
-1.1497,10.898,-1.1154,5.4748,1,1
-1.2013,10.783,-0.80426,5.369,1,1
-1.2498,10.663,0,5.369,0,1
-1.2892,10.538,0,5.369,0,0
-1.3233,10.409,0,5.369,0,0
-1.3491,10.277,0,5.369,0,0
-1.3698,10.142,0.32425,5.2734,0,0
-1.3858,10.005,0.2822,5.3146,0,0
-1.4033,9.8665,0,5.3146,0,0
-1.4151,9.7261,0,5.3146,0,0
-1.4298,9.5846,0,5.3146,0,0
-1.4386,9.4416,0,5.3146,0,0
-1.4452,9.2978,0,5.3146,0,0
-1.4425,9.1533,0,5.3146,0,0
-5.2,9.009,0.26715,5.5093,1,1
-5.2,8.489,0,5.5093,1,1
-5.2,7.969,0,5.5093,1,1
-5.2,7.449,0,5.5093,1,1
-0.48679,6.929,0.14863,5.6103,0,0
-5.2,6.8803,0.10278,5.627,1,1
-0.25489,6.3603,0.061517,5.6352,0,0
-0.24413,6.3348,0,5.6352,0,0
-5.2,6.3104,0,5.6352,1,1
-0.044643,5.7904,-0.098567,5.6546,0,0
-0.044347,5.786,-0.23904,5.6513,0,0
-0.049076,5.7815,0,5.6513,0,0
-0.064147,5.7766,0,5.6513,0,0
-0.08451,5.7702,0,5.6513,0,0
-0.10726,5.7618,-0.88621,5.4395,0,0
-0.13693,5.751,0,5.4395,0,0
-0.16132,5.7373,0,5.4395,0,0
-8.8,5.7212,-0.93447,5.1715,0,0
0.23715,4.8412,-0.91053,5.087,0,0
0.12448,4.8649,-0.91597,4.9948,0,0
0.026371,4.8774,0,4.9948,0,0
-0.017228,4.88,-0.92772,4.8198,0,0
-0.044709,4.8783,0,4.8198,0,0
-0.068509,4.8738,0,4.8198,0,0
-0.090893,4.867,-0.87411,4.5527,0,0
-0.11506,4.8579,0,4.5527,0,0
-0.14026,4.8464,0,4.5527,0,1
-0.17702,4.8323,-1.5995,4.2297,1,1
-0.22103,4.8146,0,4.2297,0,1
-0.27423,4.7925,-2.2457,3.8812,1,1
-0.33932,4.7651,0,3.8812,0,1
-8.8,4.7312,-2.3347,3.4059,0,0
-0.17105,3.8512,-2.3386,3.1816,1,1
-0.22832,3.8341,-2.3761,2.9527,1,1
-0.28654,3.8112,-2.2724,2.725,1,1
-0.34614,3.7826,0,2.725,0,1
-8.8,3.748,0,2.725,0,0
-0.17843,2.868,-2.4671,2.028,1,1
-0.23252,2.8501,0,2.028,0,1
-0.28852,2.8269,0,2.028,0,1
-8.8,2.798,0,2.028,0,0
-0.1392,1.918,0,2.028,0,1
-0.17419,1.9041,-1.9013,0.8067,1,1
-0.20673,1.8867,-1.5196,0.61223,0,0
-8.8,1.866,-1.1566,0.45775,0,0
-0.055458,0.98602,0,0.45775,0,0
-0.063829,0.98047,0,0.45775,0,0
-0.070122,0.97409,-0.55419,0.18416,0,0
-0.074948,0.96707,0,0.18416,0,0
-8.8,0.95958,0,0.18416,0,0
-0.16405,0.079579,-0.16405,0.060866,0,0
-0.047576,0.063175,-0.047576,0.052856,0,0
0.052479,0.058417,0.052479,0.055675,0,0
0.083007,0.063665,0,0.055675,0,0
0.044736,0.071966,0,0.055675,0,0
0.054595,0.076439,0.054595,0.064036,0,0
0.049577,0.081899,0,0.064036,0,0
0.046238,0.086856,0.046238,0.072242,0,0
0.051036,0.09148,0,0.072242,0,0
0.045199,0.096584,0,0.072242,0,0
0.047204,0.1011,0,0.072242,0,0
0.049713,0.10582,0.049713,0.10578,0,0
0.053544,0.1108,0,0.10578,0,0
0.053699,0.11615,0,0.10578,0,0
0.059495,0.12152,0,0.10578,0,0
0.057977,0.12747,0.057977,0.11963,0,0
0.058589,0.13327,0.058589,0.13229,0,0
0.055538,0.13913,0,0.13229,0,0
0.055089,0.14468,0.055089,0.14307,0,0
0.055703,0.15019,0.055703,0.14132,0,0
0.05717,0.15576,0,0.14132,0,0
0.058435,0.16148,0.058435,0.13828,0,0
0.05771,0.16732,0,0.13828,0,0
0.059649,0.17309,0,0.13828,0,0
0.053601,0.17906,0.053601,0.16753,0,0
0.05107,0.18442,0.05107,0.17232,0,0
0.047295,0.18952,0.047295,0.18432,0,0
0.051162,0.19425,0.051162,0.1876,0,0
0.05109,0.19937,0.05109,0.20155,0,0
0.053417,0.20448,0.053417,0.2131,0,0
0.057298,0.20982,0,0.2131,0,0
0.055927,0.21555,0,0.2131,0,0
0.054356,0.22114,0,0.2131,0,0
0.057028,0.22658,0,0.2131,0,0
0.058442,0.23228,0,0.2131,0,0
0.056079,0.23812,0,0.2131,0,0
0.056346,0.24373,0,0.2131,0,0
0.057538,0.24937,0,0.2131,0,0
0.053621,0.25512,0,0.2131,0,0
0.054284,0.26048,0,0.2131,0,0
0.056827,0.26591,0,0.2131,0,0
0.059755,0.27159,0.059755,0.288,0,0
0.057083,0.27757,0,0.288,0,0
0.053477,0.28328,0.053477,0.29183,0,0
0.049239,0.28862,0,0.29183,0,0
0.050232,0.29355,0,0.29183,0,0
0.048051,0.29857,0,0.29183,0,0
0.048986,0.30338,0.048986,0.31948,0,0
0.052974,0.30828,0,0.31948,0,0
0.055912,0.31357,0.055912,0.31354,0,0
0.051846,0.31916,0.051846,0.32768,0,0
0.052348,0.32435,0.052348,0.33361,0,0
0.051954,0.32958,0,0.33361,0,0
0.050815,0.33478,0,0.33361,0,0
0.048069,0.33986,0,0.33361,0,0
0.050792,0.34467,0.050792,0.35659,0,0
0.053896,0.34975,0.053896,0.35672,0,0
0.055376,0.35514,0.055376,0.36432,0,0
0.057724,0.36067,0.057724,0.37658,0,0
0.060759,0.36645,0.060759,0.39071,0,0
0.059919,0.37252,0,0.39071,0,0
