0,10.556,1.1224,10.556,0,1
6.7,10.556,0,10.556,1,1
6.7,11.226,0,10.556,1,1
-0.063262,11.896,0.95566,10.883,0,0
-0.056763,11.889,0.92944,10.984,0,0
-0.05069,11.884,0.8709,11.078,0,0
-0.045258,11.878,0,11.078,0,0
-0.040555,11.874,0,11.078,0,0
-0.034558,11.87,0.92893,11.325,0,0
-0.028998,11.866,0,11.325,0,0
-0.022245,11.864,0,11.325,0,0
-0.013967,11.861,0,11.325,0,0
-0.0046361,11.86,1.475,11.787,0,0
0.054276,11.859,1.4663,11.926,0,0
0.1752,11.865,0,11.926,0,0
0.27479,11.882,0,11.926,0,0
0.37275,11.91,0,11.926,0,0
0.45895,11.947,1.3137,12.514,0,0
0.53307,11.993,0,12.514,0,0
0.58825,12.046,0,12.514,0,0
0.64759,12.105,1.2968,12.919,0,0
0.68932,12.17,0,12.919,0,0
0.72571,12.239,0,12.919,0,0
0.76834,12.311,0,12.919,0,0
0.80057,12.388,1.293,13.425,0,0
0.83084,12.468,1.2794,13.552,0,0
0.8593,12.551,0,13.552,0,0
0.88296,12.637,1.2319,13.809,0,0
0.89711,12.726,1.235,13.927,0,0
0.92142,12.815,1.2331,14.059,0,0
0.93524,12.908,0,14.059,0,0
0.9445,13.001,0,14.059,0,0
0.95306,13.095,0,14.059,0,0
0.9691,13.191,1.1944,14.546,0,0
0.96969,13.288,0,14.546,0,0
0.97609,13.385,1.227,14.774,0,0
0.98401,13.482,1.2186,14.895,0,0
0.9951,13.581,0,14.895,0,0
0.9947,13.68,1.2254,15.133,0,0
1.0078,13.78,0,15.133,0,0
1.0079,13.88,1.1695,15.379,0,0
1.0167,13.981,1.1824,15.506,0,0
1.0206,14.083,0,15.506,0,0
1.0258,14.185,0,15.506,0,0
1.0253,14.288,0,15.506,0,0
1.0236,14.39,0,15.506,0,0
1.0283,14.492,1.1863,16.1,0,0
1.0362,14.595,0,16.1,0,0
1.0325,14.699,0,16.1,0,0
1.0338,14.802,1.1567,16.457,0,0
1.0347,14.906,0,16.457,0,0
1.0354,15.009,0,16.457,0,0
1.034,15.113,0,16.457,0,0
1.0303,15.216,0,16.457,0,0
1.0323,15.319,1.0849,17.036,0,0
1.023,15.422,1.0768,17.136,0,0
1.0204,15.524,0,17.136,0,0
1.0189,15.627,0,17.136,0,0
1.0182,15.728,0.99513,17.471,0,0
1.0071,15.83,0.96288,17.566,0,0
1.0019,15.931,0.92082,17.67,0,0
0.98842,16.031,0,17.67,0,0
0.97636,16.13,0,17.67,0,0
0.96522,16.228,0,17.67,0,0
0.94711,16.324,0,17.67,0,0
0.93019,16.419,0,17.67,0,0
0.92129,16.512,0,17.67,0,0
0.90553,16.604,0,17.67,0,0
0.89394,16.695,0,17.67,0,0
0.88427,16.784,0,17.67,0,0
0.873,16.872,0,17.67,0,0
0.86618,16.96,0.76831,18.565,0,0
0.86146,17.046,0,18.565,0,0
0.84732,17.132,0,18.565,0,0
0.83861,17.217,0,18.565,0,0
0.83159,17.301,0,18.565,0,0
4.8,17.384,0.74809,18.95,0,0
0.58835,17.864,0,18.95,0,0
0.59434,17.923,0,18.95,0,0
0.59383,17.982,0.74988,19.167,0,0
0.59501,18.042,0,19.167,0,0
0.59892,18.101,0,19.167,0,0
0.60615,18.161,0,19.167,0,0
0.60915,18.222,0.69008,19.453,0,0
0.60714,18.283,0.53189,19.513,0,0
0.60481,18.343,0,19.513,0,0
0.59301,18.404,0,19.513,0,0
0.57826,18.463,0,19.513,0,0
0.56332,18.521,0.28918,19.676,0,0
0.54431,18.577,0,19.676,0,0
4.8,18.632,0.29662,19.719,0,0
0.30044,19.112,0.32645,19.757,0,0
0.30148,19.142,0,19.757,0,0
0.30485,19.172,0.40086,19.829,0,0
0.31235,19.203,0,19.829,0,0
0.31334,19.234,0.46683,19.911,0,0
0.31542,19.265,0,19.911,0,0
0.32761,19.297,0,19.911,0,0
0.33782,19.329,0.50571,20.063,0,0
0.34756,19.363,0,20.063,0,0
0.35296,19.398,0.49849,20.167,0,0
0.36156,19.433,0,20.167,0,0
0.36191,19.469,0,20.167,0,0
0.36272,19.506,0,20.167,0,0
0.36487,19.542,0.41567,20.342,0,0
0.36238,19.578,0,20.342,0,0
0.36229,19.615,0,20.342,0,0
0.36541,19.651,0,20.342,0,0
0.37462,19.687,0.52794,20.514,0,0
0.37956,19.725,0,20.514,0,0
0.38324,19.763,0,20.514,0,0
0.38664,19.801,0,20.514,0,0
4.8,19.84,0.48635,20.709,0,0
0.19316,20.32,0.46289,20.766,0,0
0.20232,20.339,0,20.766,0,0
0.21465,20.359,0.48164,20.855,0,0
0.22786,20.381,0.50725,20.908,0,0
0.23713,20.404,0,20.908,0,0
0.24381,20.427,0,20.908,0,0
0.24951,20.452,0,20.908,0,0
0.26087,20.477,0.45744,21.082,0,0
0.2704,20.503,0,21.082,0,0
0.28128,20.53,0,21.082,0,0
0.28496,20.558,0.44006,21.221,0,0
0.29092,20.586,0.437,21.264,0,0
0.29265,20.615,0,21.264,0,0
0.29938,20.645,0,21.264,0,0
0.30695,20.675,0,21.264,0,0
0.31672,20.705,0,21.264,0,0
0.32236,20.737,0.42519,21.492,0,0
0.32942,20.769,0,21.492,0,0
0.32915,20.802,0,21.492,0,0
0.33197,20.835,0.42841,21.615,0,0
4.8,20.868,0,21.615,0,0
0.14248,21.348,0.43575,21.696,0,0
0.15342,21.363,0,21.696,0,0
0.16198,21.378,0,21.696,0,0
0.16826,21.394,0,21.696,0,0
0.17817,21.411,0,21.696,0,0
0.18481,21.429,0,21.696,0,0
0.19995,21.447,0.41297,21.937,0,0
0.21044,21.467,0,21.937,0,0
0.21693,21.488,0,21.937,0,0
0.22465,21.51,0,21.937,0,0
0.22677,21.532,0,21.937,0,0
0.22713,21.555,0.25648,22.113,0,0
0.22502,21.578,0,22.113,0,0
0.22558,21.6,0.22091,22.155,0,0
0.22857,21.623,0.23765,22.186,0,0
0.22753,21.646,0,22.186,0,0
0.22545,21.668,0.22213,22.224,0,0
0.22358,21.691,0.22094,22.243,0,0
0.22396,21.713,0,22.243,0,0
0.22363,21.736,0.22227,22.288,0,0
0.22293,21.758,0.21805,22.309,0,0
0.22097,21.78,0.2037,22.327,0,0
0.22396,21.803,0.21485,22.357,0,0
0.21977,21.825,0,22.357,0,0
4.8,21.847,0.22337,22.389,0,0
0.035337,22.327,0,22.389,0,0
0.04131,22.33,0.2661,22.437,0,0
0.049168,22.335,0,22.437,0,0
0.057618,22.339,0.24834,22.488,0,0
0.064835,22.345,0,22.488,0,0
0.071828,22.352,0.25127,22.536,0,0
0.076989,22.359,0,22.536,0,0
0.086314,22.367,0,22.536,0,0
0.092229,22.375,0,22.536,0,0
0.10089,22.384,0.23722,22.644,0,0
0.10503,22.395,0.24254,22.665,0,0
0.10936,22.405,0.24494,22.687,0,0
0.11596,22.416,0.23627,22.715,0,0
0.11809,22.428,0.23621,22.732,0,0
0.12627,22.439,0.22942,22.765,0,0
0.12704,22.452,0,22.765,0,0
0.13115,22.465,0.16174,22.803,0,0
0.1311,22.478,0.13793,22.816,0,0
0.13086,22.491,0.10918,22.828,0,0
0.12781,22.504,0,22.828,0,0
0.12815,22.517,0.034846,22.848,0,0
0.1211,22.53,0.0045517,22.842,0,0
0.11438,22.542,-0.022939,22.837,0,0
0.11013,22.553,-0.046897,22.838,0,0
0.10296,22.564,0,22.838,0,0
0.099001,22.574,0,22.838,0,0
0.092227,22.584,0,22.838,0,0
0.083648,22.594,-0.054762,22.81,0,0
0.079177,22.602,0,22.81,0,0
0.072744,22.61,-0.073855,22.798,0,0
0.070191,22.617,-0.085589,22.799,0,0
0.061786,22.624,-0.056878,22.784,0,0
0.054847,22.63,0,22.784,0,0
0.053986,22.636,0,22.784,0,0
0.048059,22.641,0,22.784,0,0
0.042237,22.646,0,22.784,0,0
0.038155,22.65,-0.11343,22.749,0,0
0.032403,22.654,0,22.749,0,0
0.023259,22.657,0,22.749,0,0
0.015359,22.66,0,22.749,0,0
0.0053882,22.661,0,22.749,0,0
-6.2974e-05,22.662,-0.15989,22.661,0,0
-0.0013815,22.662,-0.17255,22.642,0,0
-0.0031292,22.662,0,22.642,0,0
-0.0046374,22.661,0,22.642,0,0
-0.0062629,22.661,0,22.642,0,0
-0.0066472,22.66,0,22.642,0,0
-0.0072174,22.66,0,22.642,0,0
-0.0084183,22.659,0,22.642,0,0
-0.0086948,22.658,0,22.642,0,0
-0.0087655,22.657,0,22.642,0,0
-0.0087994,22.656,0,22.642,0,0
-0.0092012,22.655,-0.14471,22.523,0,0
-0.0096427,22.654,-0.16277,22.516,0,0
-0.010144,22.653,-0.15457,22.508,0,0
-0.010589,22.652,0,22.508,0,0
-0.011991,22.651,0,22.508,0,0
-0.01258,22.65,0,22.508,0,0
-0.012599,22.649,-0.090958,22.468,0,0
-0.013468,22.648,0,22.468,0,0
-0.013523,22.646,0,22.468,0,0
-0.014414,22.645,-0.10576,22.439,0,0
-0.015556,22.644,-0.11398,22.421,0,0
-0.016029,22.642,-0.12533,22.413,0,0
-0.017075,22.64,0,22.413,0,0
-0.017305,22.639,0,22.413,0,0
-0.018164,22.637,0,22.413,0,0
-0.01877,22.635,0,22.413,0,0
-0.019284,22.633,0,22.413,0,0
-0.0197,22.631,-0.13918,22.351,0,0
-0.02067,22.629,-0.16724,22.335,0,0
-0.022258,22.627,0,22.335,0,0
-0.023737,22.625,0,22.335,0,0
-0.024299,22.623,0,22.335,0,0
-0.025541,22.62,0,22.335,0,0
-0.025729,22.618,0,22.335,0,0
-0.026835,22.615,-0.11437,22.236,0,0
-0.027285,22.612,-0.14899,22.227,0,0
-0.027988,22.61,-0.14461,22.215,0,0
-0.028705,22.607,-0.13885,22.203,0,0
-0.028914,22.604,-0.12988,22.197,0,0
-0.029195,22.601,0,22.197,0,0
-0.030689,22.598,-0.14913,22.168,0,0
-0.031255,22.595,0,22.168,0,0
-0.032125,22.592,-0.20167,22.142,0,0
-0.033742,22.589,-0.21704,22.117,0,0
-0.034917,22.585,-0.19874,22.098,0,0
-0.036662,22.582,0,22.098,0,0
-0.038198,22.578,-0.22938,22.046,0,0
-0.039596,22.574,0,22.046,0,0
-0.040875,22.57,-0.26719,22.003,0,0
-0.043245,22.566,-0.35987,21.968,0,0
-0.045248,22.562,-0.44371,21.937,0,0
-0.047526,22.558,0,21.937,0,0
-0.051076,22.553,0,21.937,0,0
-0.054946,22.548,0,21.937,0,0
-0.059146,22.542,-0.72766,21.731,0,0
-0.064782,22.536,-0.77043,21.65,0,0
-0.06953,22.53,-0.80032,21.581,0,0
-0.075238,22.523,0,21.581,0,0
-0.081285,22.515,-0.83365,21.414,0,0
-0.087827,22.507,0,21.414,0,0
-0.093211,22.498,0,21.414,0,0
-0.098929,22.489,0,21.414,0,0
-0.10384,22.479,-0.63893,21.092,0,0
-0.10801,22.469,0,21.092,0,0
-0.1115,22.458,0,21.092,0,0
-0.11541,22.447,0,21.092,0,0
-0.11935,22.435,0,21.092,0,0
-0.12453,22.423,0,21.092,0,0
-0.12813,22.411,0,21.092,0,0
-0.13305,22.398,-0.55449,20.681,0,0
-0.13696,22.385,-0.47921,20.627,0,0
-0.14075,22.371,-0.47039,20.575,0,0
-0.14425,22.357,0,20.575,0,0
-0.14857,22.343,-0.47705,20.468,0,0
