0,16.944,0.63268,16.944,0,0
0.032582,16.944,0.68226,17.016,0,0
0.058516,16.948,0,17.016,0,0
0.088387,16.954,0,17.016,0,0
0.111,16.962,0.64324,17.206,0,0
0.13497,16.973,0,17.206,0,0
0.1548,16.987,0.6655,17.326,0,0
0.18094,17.002,0,17.326,0,0
0.20023,17.021,0.65508,17.46,0,0
0.21746,17.041,0,17.46,0,0
0.24204,17.062,0.70512,17.595,0,0
0.26656,17.087,0,17.595,0,0
0.28878,17.113,0,17.595,0,0
0.31216,17.142,0,17.595,0,0
0.33167,17.173,0,17.595,0,0
0.35354,17.206,0,17.595,0,0
0.37518,17.242,0.94197,18.073,0,0
0.4001,17.279,0,18.073,0,0
0.42398,17.319,0,18.073,0,0
0.44719,17.362,0,18.073,0,0
0.46777,17.406,0.92716,18.45,0,0
0.48876,17.453,0.93032,18.546,0,0
0.51107,17.502,0,18.546,0,0
0.52707,17.553,0,18.546,0,0
0.54885,17.606,0,18.546,0,0
0.56764,17.661,1.0124,18.941,0,0
0.58748,17.718,0,18.941,0,0
0.60212,17.776,1.0005,19.14,0,0
0.616,17.837,0,19.14,0,0
0.62575,17.898,0,19.14,0,0
0.63833,17.961,0,19.14,0,0
0.64855,18.025,0,19.14,0,0
0.65999,18.089,0,19.14,0,0
0.6711,18.155,0,19.14,0,0
0.68575,18.223,0,19.14,0,0
0.68999,18.291,0,19.14,0,0
0.69064,18.36,0.62133,19.959,0,0
0.68632,18.429,0.50034,20.022,0,0
0.6793,18.498,0,20.022,0,0
0.66221,18.566,0,20.022,0,0
0.64576,18.632,0.20699,20.142,0,0
0.62381,18.696,0,20.142,0,0
0.60786,18.759,0,20.142,0,0
0.58929,18.82,0,20.142,0,0
0.57271,18.879,0,20.142,0,0
0.55781,18.936,0.35315,20.254,0,0
0.54429,18.992,0,20.254,0,0
0.53698,19.046,0,20.254,0,0
0.52485,19.1,0,20.254,0,0
0.51332,19.152,0.38993,20.375,0,0
0.50854,19.204,0,20.375,0,0
0.507,19.254,0.59298,20.466,0,0
0.51022,19.305,0,20.466,0,0
0.51709,19.356,0.75751,20.596,0,0
0.52349,19.408,0.77408,20.666,0,0
0.53648,19.46,0,20.666,0,0
0.54812,19.514,0,20.666,0,0
0.5509,19.569,0.70857,20.899,0,0
0.55852,19.624,0,20.899,0,0
0.56547,19.68,0.61409,21.051,0,0
0.57021,19.736,0,21.051,0,0
0.56432,19.793,0,21.051,0,0
0.55906,19.85,0,21.051,0,0
0.55292,19.906,0,21.051,0,0
0.54054,19.961,0.28824,21.284,0,0
0.52719,20.015,0.26928,21.307,0,0
0.51256,20.068,0.27304,21.326,0,0
0.5042,20.119,0,21.326,0,0
0.49181,20.169,0,21.326,0,0
0.4839,20.218,0,21.326,0,0
0.47386,20.267,0.16048,21.438,0,0
0.45953,20.314,0,21.438,0,0
0.44483,20.36,0.074032,21.463,0,0
0.42862,20.405,0.070609,21.469,0,0
0.4142,20.448,0.063636,21.478,0,0
0.40135,20.489,0.085375,21.489,0,0
0.38435,20.529,0.11736,21.488,0,0
0.37534,20.568,0.16718,21.505,0,0
0.36679,20.605,0.22844,21.522,0,0
0.35812,20.642,0,21.522,0,0
0.35704,20.678,0,21.522,0,0
0.35838,20.713,0,21.522,0,0
0.35736,20.749,0.33095,21.646,0,0
0.3571,20.785,0.30812,21.683,0,0
0.35835,20.821,0.28283,21.723,0,0
0.3517,20.856,0,21.723,0,0
0.34871,20.892,0.3089,21.771,0,0
0.35047,20.926,0.34884,21.811,0,0
0.35059,20.961,0.37994,21.848,0,0
0.34824,20.997,0.37701,21.878,0,0
0.35137,21.031,0,21.878,0,0
0.35555,21.066,0.35167,21.968,0,0
0.35279,21.102,0,21.968,0,0
0.35092,21.137,0.27349,22.029,0,0
0.34585,21.172,0,22.029,0,0
0.34407,21.207,0,22.029,0,0
0.33835,21.241,0,22.029,0,0
0.3333,21.275,0,22.029,0,0
0.33297,21.309,0,22.029,0,0
0.33105,21.342,0.24186,22.188,0,0
0.32855,21.375,0,22.188,0,0
0.32929,21.408,0.30239,22.251,0,0
0.32512,21.441,0.3153,22.274,0,0
0.32725,21.473,0.33688,22.313,0,0
0.32968,21.506,0,22.313,0,0
0.33139,21.539,0,22.313,0,0
0.334,21.572,0.34999,22.432,0,0
0.33305,21.605,0,22.432,0,0
0.33118,21.639,0,22.432,0,0
0.3299,21.672,0,22.432,0,0
0.32653,21.705,0,22.432,0,0
0.32774,21.738,0,22.432,0,0
0.32785,21.77,0.31161,22.619,0,0
0.33046,21.803,0,22.619,0,0
0.32878,21.836,0,22.619,0,0
0.3291,21.869,0,22.619,0,0
0.3298,21.902,0,22.619,0,0
0.33018,21.935,0,22.619,0,0
0.33225,21.968,0.34403,22.833,0,0
0.33179,22.001,0.32468,22.866,0,0
0.33426,22.034,0,22.866,0,0
0.33576,22.068,0,22.866,0,0
0.33444,22.101,0,22.866,0,0
0.33208,22.135,0,22.866,0,0
0.33034,22.168,0,22.866,0,0
0.3333,22.201,0.31592,23.074,0,0
0.3294,22.234,0,23.074,0,0
0.32812,22.267,0,23.074,0,0
0.32591,22.3,0,23.074,0,0
0.32467,22.333,0,23.074,0,0
0.32097,22.365,0,23.074,0,0
0.31924,22.397,0,23.074,0,0
0.31641,22.429,0,23.074,0,0
0.3131,22.461,0,23.074,0,0
0.3112,22.492,0,23.074,0,0
0.3095,22.523,0,23.074,0,0
0.30881,22.554,0,23.074,0,0
0.30738,22.585,0,23.074,0,0
0.30831,22.616,0,23.074,0,0
0.3086,22.647,0,23.074,0,0
0.30891,22.678,0.25633,23.497,0,0
0.30998,22.708,0.17151,23.531,0,0
0.30376,22.739,0.045893,23.546,0,0
0.29356,22.77,-0.012125,23.55,0,0
0.27935,22.799,-0.13446,23.542,0,0
0.26036,22.827,-0.28317,23.52,0,0
0.24256,22.853,0,23.52,0,0
0.21526,22.877,0,23.52,0,0
0.1874,22.899,0,23.52,0,0
0.15688,22.918,0,23.52,0,0
0.12802,22.933,0,23.52,0,0
0.10271,22.946,-0.53305,23.22,0,0
0.081516,22.956,-0.70408,23.174,0,0
0.049227,22.965,0,23.174,0,0
0.012756,22.969,0,23.174,0,0
-0.0046969,22.971,0,23.174,0,0
-0.012414,22.97,0,23.174,0,0
-0.021025,22.969,0,23.174,0,0
-0.029228,22.967,-1.0946,22.559,0,0
-0.037407,22.964,0,22.559,0,0
-0.045323,22.96,0,22.559,0,0
-0.053667,22.956,0,22.559,0,0
-0.061532,22.95,0,22.559,0,0
-0.070146,22.944,0,22.559,0,0
-0.07984,22.937,0,22.559,0,0
-0.090117,22.929,0,22.559,0,0
-0.10165,22.92,0,22.559,0,0
-0.11262,22.91,0,22.559,0,0
-0.1248,22.899,0,22.559,0,0
-0.13743,22.886,0,22.559,0,0
-0.14903,22.873,0,22.559,0,0
-0.16026,22.858,0,22.559,0,0
-0.17021,22.842,0,22.559,0,0
-0.18013,22.825,0,22.559,0,0
-0.18754,22.807,0,22.559,0,0
-0.1937,22.788,-0.64356,20.28,0,0
-0.19885,22.768,-0.43216,20.213,0,0
-0.20292,22.749,-0.24676,20.163,0,0
-0.20524,22.728,0,20.163,0,0
-0.20686,22.708,0,20.163,0,0
-0.20818,22.687,0,20.163,0,0
-0.20822,22.666,0,20.163,0,0
-0.20833,22.645,0,20.163,0,0
-0.2094,22.625,-0.1354,20.083,0,0
-0.20991,22.604,-0.10681,20.076,0,0
-0.20997,22.583,-0.081521,20.075,0,0
-0.21095,22.562,0,20.075,0,0
-0.21161,22.541,0,20.075,0,0
-0.21221,22.519,0,20.075,0,0
-0.21274,22.498,0,20.075,0,0
-0.21215,22.477,-0.039363,20.046,0,0
-0.213,22.456,-0.054952,20.035,0,0
-0.21316,22.434,0,20.035,0,0
-0.2139,22.413,-0.1456,20.022,0,0
-0.21518,22.392,0,20.022,0,0
-0.21757,22.37,-0.34357,19.976,0,0
-0.2214,22.348,0,19.976,0,0
-0.22458,22.326,-0.51041,19.896,0,0
-0.2284,22.304,-0.56452,19.853,0,0
-0.23275,22.281,-0.57792,19.804,0,0
-0.23895,22.258,-0.56126,19.736,0,0
-0.24409,22.234,-0.5468,19.681,0,0
