0,28.889,-0.40716,28.889,0,1
-0.0066779,28.889,0,28.889,0,0
-0.011741,28.888,-0.28768,28.816,0,0
-0.016193,28.887,-0.259,28.787,0,0
-0.019435,28.885,0,28.787,0,0
-0.02215,28.883,0,28.787,0,0
-0.027653,28.881,0,28.787,0,0
-0.03221,28.879,-0.27665,28.68,0,0
-0.036674,28.875,0,28.68,0,0
-0.039597,28.872,0,28.68,0,0
-0.04534,28.868,0,28.68,0,0
-0.048683,28.863,-0.32303,28.565,0,0
-0.054284,28.858,-0.32446,28.526,0,0
-0.06013,28.853,0,28.526,0,0
-0.065328,28.847,-0.29457,28.448,0,0
-0.06998,28.84,0,28.448,0,0
-0.072238,28.833,0,28.448,0,0
-0.074304,28.826,0,28.448,0,0
-0.077908,28.819,0,28.448,0,0
-0.082806,28.811,-0.3481,28.31,0,0
-0.085738,28.803,0,28.31,0,0
-0.089977,28.794,0,28.31,0,0
-0.096162,28.785,0,28.31,0,0
-0.10013,28.775,-0.31044,28.175,0,0
-0.10547,28.765,-0.33592,28.135,0,0
-0.11075,28.755,0,28.135,0,0
-0.11389,28.744,0,28.135,0,0
-0.11595,28.732,-0.31082,28.046,0,0
-0.12034,28.721,0,28.046,0,0
-0.12536,28.709,0,28.046,0,0
-0.1302,28.696,0,28.046,0,0
-0.13317,28.683,-0.39799,27.903,0,0
-0.13676,28.67,0,27.903,0,0
-0.14215,28.656,0,27.903,0,0
-0.14745,28.642,0,27.903,0,0
-0.15142,28.627,-0.32819,27.753,0,0
-0.15462,28.612,0,27.753,0,0
-0.1598,28.597,0,27.753,0,0
-0.1631,28.581,-0.36304,27.65,0,0
-0.16767,28.564,-0.39964,27.611,0,0
-0.17199,28.548,0,27.611,0,0
-0.178,28.53,-0.41408,27.527,0,0
-0.18158,28.513,0,27.527,0,0
-0.18642,28.494,-0.42987,27.453,0,0
-0.19151,28.476,0,27.453,0,0
-0.19477,28.457,-0.40516,27.38,0,0
-0.1997,28.437,0,27.38,0,0
-0.20281,28.417,0,27.38,0,0
-0.2092,28.397,0,27.38,0,0
-0.21414,28.376,0,27.38,0,0
-0.21742,28.355,0,27.38,0,0
-0.21937,28.333,0,27.38,0,0
-0.22266,28.311,0,27.38,0,0
-0.22653,28.289,-0.36879,27.086,0,0
-0.23023,28.266,0,27.086,0,0
-0.23496,28.243,0,27.086,0,0
-0.24043,28.219,0,27.086,0,0
-0.24388,28.195,-0.37202,26.928,0,0
-0.24742,28.171,-0.37419,26.893,0,0
-0.25138,28.146,-0.37694,26.856,0,0
-0.25543,28.121,0,26.856,0,0
-0.2598,28.096,-0.33676,26.777,0,0
-0.26475,28.07,0,26.777,0,0
-0.26644,28.043,-0.31911,26.707,0,0
-0.27046,28.016,-0.27389,26.669,0,0
-0.27096,27.989,0,26.669,0,0
-0.27426,27.962,0,26.669,0,0
-0.27555,27.935,-0.14725,26.587,0,0
-0.27511,27.907,0,26.587,0,0
-0.27487,27.88,-0.093998,26.551,0,0
-0.27164,27.852,0,26.551,0,0
-0.26965,27.825,0,26.551,0,0
-0.26924,27.798,-0.14281,26.521,0,0
-0.26701,27.771,-0.16592,26.513,0,0
-0.2676,27.745,0,26.513,0,0
-0.26732,27.718,-0.11087,26.473,0,0
-0.26494,27.691,0,26.473,0,0
-0.26091,27.665,0,26.473,0,0
-0.25895,27.639,0,26.473,0,0
-0.2555,27.613,0,26.473,0,0
-0.25264,27.587,0.010377,26.444,0,0
-0.24706,27.562,0.0078293,26.45,0,0
-0.24134,27.537,-0.0050121,26.456,0,0
-0.23894,27.513,0,26.456,0,0
-0.23512,27.489,0,26.456,0,0
-0.22807,27.466,0,26.456,0,0
-0.22257,27.443,0,26.456,0,0
-0.21407,27.42,0,26.456,0,0
-0.20543,27.399,0.082469,26.506,0,0
-0.2014,27.379,0.11181,26.506,0,0
-0.19551,27.358,0.11778,26.515,0,0
-0.19038,27.339,0.15016,26.522,0,0
-0.18388,27.32,0.18378,26.533,0,0
-0.17379,27.301,0,26.533,0,0
-0.16637,27.284,0,26.533,0,0
-0.15886,27.267,0,26.533,0,0
-0.15368,27.252,0,26.533,0,0
-0.14999,27.236,0,26.533,0,0
-0.14301,27.221,0.10129,26.622,0,0
-0.13927,27.207,0,26.622,0,0
-0.13474,27.193,0,26.622,0,0
-0.13136,27.179,0,26.622,0,0
-0.12757,27.166,0,26.622,0,0
-0.12133,27.154,0,26.622,0,0
-0.11591,27.141,0,26.622,0,0
-0.11183,27.13,0.02962,26.669,0,0
-0.1096,27.119,0,26.669,0,0
-0.10617,27.108,0,26.669,0,0
-0.10026,27.097,0,26.669,0,0
-0.096899,27.087,0.10287,26.691,0,0
-0.091936,27.077,0,26.691,0,0
-0.085146,27.068,0,26.691,0,0
-0.07972,27.06,0.12697,26.736,0,0
-0.07262,27.052,0,26.736,0,0
-0.064929,27.044,0.2001,26.782,0,0
-0.059653,27.038,0.25178,26.797,0,0
-0.050267,27.032,0,26.797,0,0
-0.043648,27.027,0,26.797,0,0
-0.032839,27.023,0.36877,26.89,0,0
-0.021817,27.019,0.36223,26.931,0,0
-0.011246,27.017,0.36295,26.972,0,0
-0.0025698,27.016,0.33764,27.006,0,0
0.0038001,27.016,0.26884,27.039,0,0
