0,6.6667,0.86657,6.6667,0,0
6.7,6.6667,0.91982,6.7546,1,1
6.7,7.3367,0.88251,6.8446,1,1
6.7,8.0067,0,6.8446,1,1
6.7,8.6767,0,6.8446,1,1
6.7,9.3467,0.80611,7.1253,1,1
6.7,10.017,0,7.1253,1,1
-0.1987,10.687,0,7.1253,0,0
-0.19666,10.667,0,7.1253,0,0
-0.1955,10.647,0.28646,7.3731,0,0
-0.19476,10.628,0,7.3731,0,0
-0.19474,10.608,0.11944,7.4363,0,0
-0.196,10.589,0,7.4363,0,0
-0.19723,10.569,0,7.4363,0,0
-0.19858,10.549,0.074238,7.4462,0,0
-0.20006,10.529,0,7.4462,0,0
-0.20112,10.509,0,7.4462,0,0
-0.20157,10.489,0.17195,7.4701,0,0
-0.20239,10.469,0.15845,7.4794,0,0
-0.20217,10.449,0,7.4794,0,0
-0.20236,10.429,0,7.4794,0,0
-0.20529,10.408,-0.59804,7.4982,0,0
-0.21127,10.388,-0.9793,7.4347,0,0
-0.21912,10.367,0,7.4347,0,0
-0.23081,10.345,-1.6446,7.209,1,1
-0.24433,10.322,-1.747,7.053,1,1
-0.26011,10.297,0,7.053,0,1
-0.27661,10.271,-1.8906,6.695,1,1
-0.29377,10.244,0,6.695,0,1
-0.31333,10.214,0,6.695,0,1
-0.33371,10.183,0,6.695,0,1
-0.35405,10.15,-1.9647,5.9273,1,1
-0.37601,10.114,0,5.9273,0,1
-0.39919,10.077,0,5.9273,0,1
-0.42321,10.037,0,5.9273,0,1
-0.44987,9.9944,-2.0005,5.1314,1,1
-0.47799,9.9494,0,5.1314,0,1
-0.50676,9.9016,-2.0045,4.7311,1,1
-0.53842,9.8509,0,4.7311,0,1
-0.57137,9.7971,-2.0311,4.3249,1,1
-0.60657,9.74,-2.0657,4.1298,1,1
-0.64588,9.6793,0,4.1298,0,1
-0.68803,9.6147,-2.0521,3.6998,1,1
-0.73213,9.5459,0,3.6998,0,1
-0.77905,9.4727,0,3.6998,0,1
-0.82946,9.3948,0,3.6998,0,1
-0.87982,9.3118,0,3.6998,0,1
-0.93358,9.2239,0,3.6998,0,1
-0.98865,9.1305,0,3.6998,0,1
-1.0443,9.0316,0,3.6998,0,1
-1.0956,8.9272,-0.27682,2.4238,1,1
-1.1436,8.8177,0,2.4238,1,1
-1.1853,8.7033,0,2.4238,1,0
-1.2212,8.5848,0,2.4238,1,0
-1.2509,8.4627,0,2.4238,1,0
-1.277,8.3376,0.81973,2.5958,0,0
-1.3013,8.2099,0.96528,2.6759,0,0
-1.3206,8.0797,0,2.6759,0,0
-1.3344,7.9477,1.5005,2.8793,0,0
-1.3318,7.8142,1.7872,3.0307,0,0
-1.3132,7.6811,2.0105,3.2035,0,0
-1.2772,7.5497,0,3.2035,0,0
-1.2288,7.422,0,3.2035,0,0
-1.1729,7.2991,2.1046,3.8426,0,0
-1.1095,7.1818,0,3.8426,0,0
-1.0371,7.0709,0,3.8426,0,0
-5.2,6.9672,0,3.8426,1,1
-5.2,6.4472,0,3.8426,1,1
-0.37989,5.9272,1.868,4.8253,0,0
-8.8,5.8892,1.8486,5.0125,1,1
0.16769,5.0092,0,5.0125,0,0
0.31237,5.026,0,5.0125,0,0
0.44581,5.0572,0,5.0125,0,0
0.55901,5.1018,0,5.0125,0,0
0.65515,5.1577,1.6979,5.8975,0,0
0.74416,5.2232,1.6247,6.0739,0,0
0.80366,5.2976,0,6.0739,0,0
0.85437,5.378,1.5134,6.3834,0,0
0.89945,5.4634,0,6.3834,0,0
0.93233,5.5534,0,6.3834,0,0
0.95842,5.6466,0,6.3834,0,0
0.97729,5.7424,1.2532,6.9693,0,0
0.98436,5.8402,0,6.9693,0,0
0.98283,5.9386,0,6.9693,0,0
0.98594,6.0369,1.1367,7.3319,0,0
0.97804,6.1355,0,7.3319,0,0
0.98241,6.2333,0,7.3319,0,0
0.98729,6.3315,1.1224,7.683,0,0
0.99009,6.4303,1.0482,7.8027,0,0
