0,6.6667,0.078025,6.6667,0,0
6.7,6.6667,0,6.6667,1,1
6.7,7.3367,0,6.6667,1,1
6.7,8.0067,0,6.6667,1,1
6.7,8.6767,0,6.6667,1,1
6.7,9.3467,-0.17893,6.7084,1,1
6.7,10.017,-0.36643,6.6888,1,1
-0.23633,10.687,-0.49648,6.6593,0,0
-0.24131,10.663,-0.56903,6.6192,0,0
-0.24711,10.639,-0.52911,6.5695,0,0
-0.25321,10.614,-0.40119,6.5164,0,0
-0.25912,10.589,0,6.5164,0,0
-0.265,10.563,-0.28959,6.4275,0,0
-0.26969,10.536,-0.26106,6.4058,0,0
-0.27454,10.509,0,6.4058,0,0
-0.28011,10.482,0,6.4058,0,0
-0.28629,10.454,0,6.4058,0,0
-0.29456,10.425,0,6.4058,0,0
-0.30492,10.396,-1.1706,6.1505,0,0
-0.3172,10.365,-1.3335,6.0378,1,1
-0.3324,10.334,-1.4049,5.8971,1,1
-0.34722,10.3,-1.4249,5.7659,1,1
-0.36338,10.266,0,5.7659,0,1
-0.38022,10.229,-1.3313,5.497,1,1
-0.39803,10.191,-1.3339,5.359,1,1
-0.41654,10.152,-1.2882,5.2225,1,1
-0.4361,10.11,-1.148,5.0841,1,1
-0.45409,10.066,0,5.0841,0,1
-0.47106,10.021,0,5.0841,0,1
-0.48796,9.9738,0,5.0841,0,0
-0.50373,9.925,-0.43166,4.7461,0,0
-0.51911,9.8747,0,4.7461,0,0
-0.53361,9.8227,-0.21047,4.6681,0,0
-0.54732,9.7694,0,4.6681,0,0
-0.56041,9.7147,-0.081887,4.6352,0,0
-0.57422,9.6586,0,4.6352,0,0
-0.58771,9.6012,0,4.6352,0,0
-0.60113,9.5424,0,4.6352,0,0
-0.61328,9.4823,0,4.6352,0,0
-0.62481,9.421,0,4.6352,0,0
-0.63494,9.3585,0,4.6352,0,0
-0.64612,9.295,0,4.6352,0,0
-0.65651,9.2304,0.15941,4.6656,0,0
-0.66797,9.1647,0,4.6656,0,0
-0.67865,9.0979,0,4.6656,0,0
-0.69102,9.0301,-0.0033684,4.6896,0,0
-0.70419,8.961,-0.06952,4.6894,0,0
-0.71771,8.8906,-0.15199,4.6829,0,0
-0.73231,8.8188,0,4.6829,0,0
-0.74869,8.7456,-0.32307,4.6496,0,0
-0.76812,8.6707,0,4.6496,0,0
-0.78929,8.5939,0,4.6496,0,0
-0.81606,8.5149,0,4.6496,0,1
-0.84586,8.4333,-0.96426,4.4511,1,1
-0.88407,8.3488,-1.3428,4.3471,1,1
-0.93208,8.2603,0,4.3471,0,1
-0.98736,8.1671,-1.7907,4.049,1,1
-1.0512,8.0684,0,4.049,0,1
-1.1247,7.9633,-2.0879,3.6737,1,1
-1.2088,7.8508,0,3.6737,0,1
-1.2975,7.7299,-2.0907,3.2481,1,1
-1.3909,7.6002,0,3.2481,0,1
-1.4996,7.4611,0,3.2481,0,1
-1.6159,7.3111,0,3.2481,0,1
-1.7353,7.1495,0,3.2481,0,1
-5.2,6.976,0,3.2481,0,0
-5.2,6.456,0,3.2481,0,0
-8.8,5.936,0,3.2481,0,0
-8.8,5.056,0,3.2481,0,0
-8.8,4.176,-1.3118,1.565,0,0
-8.8,3.296,0,1.565,0,0
-0.21048,2.416,-1.0661,1.323,0,0
-8.8,2.395,0,1.323,0,0
-0.046936,1.515,0,1.323,0,0
-0.056915,1.5103,-0.58379,1.0485,0,0
-0.064487,1.5046,0,1.0485,0,0
-0.068717,1.4981,0,1.0485,0,0
-0.072352,1.4913,0,1.0485,0,0
-0.073327,1.484,-0.015291,0.91211,0,0
-0.073987,1.4767,0,0.91211,0,0
-0.072282,1.4693,0.27553,0.91671,0,0
-8.8,1.4621,0,0.91671,0,0
0.57409,0.58206,0.57409,0.97996,0,0
0.6815,0.63947,0,0.97996,0,0
0.75465,0.70762,0,0.97996,0,0
0.78415,0.78308,0,0.97996,0,0
0.80027,0.8615,0.80027,1.2562,0,0
4.6038,0.94152,0.79369,1.3402,1,1
0.15719,1.4019,0,1.3402,0,0
0.51013,1.4176,0,1.3402,0,0
0.58832,1.4686,0.61775,1.575,0,0
0.56787,1.5275,0.55797,1.6369,0,0
0.55111,1.5843,0.44343,1.6971,0,0
0.45644,1.6394,0,1.6971,0,0
0.39511,1.685,0,1.6971,0,0
0.45974,1.7245,0.66224,1.8327,0,0
0.52116,1.7705,0,1.8327,0,0
0.59079,1.8226,0.77308,1.9745,0,0
0.64964,1.8817,0,1.9745,0,0
