0,4.4444,-2.1269,4.4444,0,1
7.8,4.4444,-1.877,4.2386,1,1
7.8,5.2244,0,4.2386,1,1
7.8,6.0044,0,4.2386,1,1
6.7,6.7844,0,4.2386,1,1
6.7,7.4544,-0.81295,3.6937,1,1
6.7,8.1244,0,3.6937,1,1
6.7,8.7944,0,3.6937,1,1
6.7,9.4644,0,3.6937,1,1
-0.40513,10.134,0,3.6937,0,1
-0.41871,10.094,-0.62407,3.3578,1,1
-0.43297,10.052,-0.6078,3.2989,1,1
-0.44807,10.009,0,3.2989,0,1
-0.46369,9.964,-0.47444,3.1728,1,1
-0.47909,9.9176,0,3.1728,0,1
-0.49464,9.8697,-0.23163,3.0891,0,0
-0.50983,9.8202,0,3.0891,0,0
-0.52423,9.7692,0.013131,3.0602,0,0
-0.53876,9.7168,0.054647,3.0587,0,0
-0.55375,9.6629,0,3.0587,0,0
-0.56798,9.6076,0,3.0587,0,0
-0.58486,9.5508,-0.16023,3.0597,1,1
-0.60327,9.4923,-0.29993,3.0432,1,1
-0.62433,9.4319,0,3.0432,0,1
-0.64736,9.3695,-0.461,2.9598,1,1
-0.67205,9.3048,-0.39897,2.9077,1,1
-0.69738,9.2376,-0.26066,2.8596,1,1
-0.72151,9.1678,-0.10552,2.8369,1,1
-0.74508,9.0957,0.059082,2.8326,0,0
-0.76696,9.0212,0,2.8326,1,0
-0.78912,8.9445,0.19012,2.8533,0,0
-0.81007,8.8656,0.14773,2.8798,0,0
-0.8319,8.7846,0.10361,2.9021,0,0
-0.8574,8.7014,0,2.9021,0,0
-0.88424,8.6156,0.031967,2.9017,0,0
-0.91141,8.5272,0.023876,2.9094,0,0
-0.9396,8.4361,0,2.9094,0,0
-0.96531,8.3421,0,2.9094,0,0
-0.992,8.2456,0.26208,2.9484,0,0
-1.0161,8.1464,0,2.9484,0,0
-1.0369,8.0448,0,2.9484,0,0
-1.0533,7.9411,0,2.9484,0,0
-1.0626,7.8357,1.0087,3.1623,0,0
-1.0637,7.7295,0,3.1623,0,0
-1.06,7.6231,1.4496,3.3823,0,0
-1.045,7.5171,0,3.3823,0,0
-1.0215,7.4126,0,3.3823,0,0
-0.98892,7.3105,1.7017,3.8354,0,0
-0.95272,7.2116,0,3.8354,0,0
-0.91029,7.1163,1.5758,4.1574,0,0
-0.86515,7.0253,0,4.1574,0,0
-0.81488,6.9387,0,4.1574,0,0
-0.76908,6.8573,1.1405,4.597,0,0
-0.72628,6.7804,0,4.597,0,0
-0.68883,6.7077,0.5336,4.7898,0,0
-5.2,6.6388,0.17692,4.8404,1,1
-0.44042,6.1188,-0.26813,4.856,0,0
-8.8,6.0748,0,4.856,1,0
-0.13681,5.1948,0,4.856,0,1
-0.17741,5.1811,0,4.856,0,1
-0.22918,5.1634,-2.3343,4.4296,1,1
-0.29981,5.1405,-2.7634,4.194,1,1
-8.8,5.1105,0,4.194,0,0
-0.16641,4.2305,0,4.194,0,1
-0.25451,4.2138,0,4.194,0,1
-0.34276,4.1884,0,4.194,0,1
-0.42975,4.1541,-3.0703,2.6307,1,1
-8.8,4.1111,0,2.6307,0,0
-0.27129,3.2311,0,2.6307,0,1
-0.32775,3.204,0,2.6307,0,1
-8.8,3.1712,0,2.6307,0,0
-0.14862,2.2912,0,2.6307,0,0
-0.17336,2.2764,0,2.6307,0,0
-0.19176,2.259,-0.75101,1.2089,0,0
-8.8,2.2399,-0.62108,1.1365,0,0
-0.03213,1.3599,0,1.1365,0,0
-0.037945,1.3566,-0.56106,1.0167,0,0
-0.044985,1.3529,0,1.0167,0,0
-0.052105,1.3484,-0.52361,0.88693,0,0
-0.057659,1.3431,0,0.88693,0,0
-0.061318,1.3374,0,0.88693,0,0
-0.06419,1.3312,0,0.88693,0,0
-0.063151,1.3248,0.41355,0.78883,0,0
-0.057439,1.3185,0.71906,0.83565,0,0
-8.8,1.3128,0,0.83565,0,0
1.1821,0.43277,1.1821,1.0078,0,0
1.2639,0.55098,1.2639,1.1305,0,0
1.2563,0.67737,1.2563,1.2656,0,0
1.1386,0.803,0,1.2656,0,0
4.9,0.91685,0,1.2656,1,1
1.1339,1.4069,0.48909,1.5992,0,0
0.70384,1.5202,0,1.5992,0,0
0.34256,1.5906,0,1.5992,0,0
-0.0033306,1.6249,-0.8582,1.6009,0,0
-0.014406,1.6246,-0.92136,1.5212,0,0
-0.026486,1.6231,-0.71086,1.4342,0,0
-0.036528,1.6205,0,1.4342,0,0
-0.04158,1.6168,0.22499,1.3227,0,0
-0.03903,1.6127,0.68349,1.3382,0,0
-8.8,1.6087,0,1.3382,0,0
1.0076,0.72875,1.0076,1.4874,0,0
0.87725,0.82951,0,1.4874,0,0
4.9,0.91724,0,1.4874,1,1
2.0308,1.4072,0.41943,1.7454,1,1
0.89838,1.6103,0,1.7454,0,0
0.47542,1.7002,-0.12398,1.8081,0,0
0.23845,1.7477,-0.30245,1.8044,0,0
0.022147,1.7715,-0.44301,1.7769,0,0
-0.0047807,1.7738,0,1.7769,0,0
-0.013334,1.7733,0,1.7769,0,0
-0.021752,1.7719,-0.53734,1.6243,0,0
-0.030127,1.7698,-0.50952,1.5664,0,0
-0.035889,1.7668,0,1.5664,0,0
-0.043272,1.7632,0,1.5664,0,0
-0.048241,1.7588,0,1.5664,0,0
-0.053482,1.754,0,1.5664,0,0
-0.059669,1.7487,0,1.5664,0,0
-8.8,1.7427,0,1.5664,0,0
-0.46036,0.86271,0,1.5664,0,0
-0.4386,0.81667,-0.4386,1.2239,0,0
-0.39292,0.77281,0,1.2239,0,0
-0.39826,0.73352,0,1.2239,0,0
-0.45339,0.69369,0,1.2239,0,0
-0.48112,0.64835,-0.48112,1.0363,0,0
-0.45339,0.60024,-0.45339,0.98678,0,0
-0.42949,0.5549,0,0.98678,0,0
-0.4131,0.51195,0,0.98678,0,0
-0.39668,0.47064,0,0.98678,0,0
-0.41553,0.43098,-0.41553,0.82056,0,0
-0.48851,0.38942,0,0.82056,0,0
-0.52827,0.34057,-0.52827,0.72889,0,0
-0.53148,0.28775,-0.53148,0.6783,0,0
-0.54374,0.2346,0,0.6783,0,0
-0.556,0.18022,-0.556,0.57476,0,0
-0.56521,0.12462,0,0.57476,0,0
-0.59928,0.068103,-0.59928,0.46052,0,0
-0.64959,0.0081751,0,0.46052,0,0
-0.67156,0,0,0.46052,0,0
-0.6724,0,0,0.46052,0,0
-0.66951,0,-0.66951,0.21826,0,0
-0.65443,0,-0.65443,0.14552,0,0
-0.61209,0,0,0.14552,0,0
-0.60107,0,0,0.14552,0,0
-0.62717,0,-0.62717,-0.044728,0,0
-0.61067,0,0,-0.044728,0,0
-0.59715,0,0,-0.044728,0,0
-0.60174,0,-0.60174,-0.23011,0,0
-0.58997,0,0,-0.23011,0,0
-0.48847,0,0,-0.23011,0,0
-0.39588,0,0,-0.23011,0,0
-0.28482,0,-0.28482,-0.42502,0,0
-0.15366,0,0,-0.42502,0,0
-0.024404,0,-0.024404,-0.46805,0,0
0.05339,0,0.05339,-0.47541,0,0
0.14531,0.005339,0,-0.47541,0,0
0.20387,0.01987,0,-0.47541,0,0
0.2431,0.040258,0,-0.47541,0,0
0.30739,0.064568,0.30739,-0.42682,0,0
0.38715,0.095307,0,-0.42682,0,0
0.40885,0.13402,0.40885,-0.35845,0,0
0.46217,0.17491,0,-0.35845,0,0
0.52552,0.22112,0.52552,-0.27666,0,0
0.54863,0.27368,0,-0.27666,0,0
0.52284,0.32854,0.52284,-0.16882,0,0
0.54267,0.38082,0.54267,-0.12212,0,0
0.54561,0.43509,0.54561,-0.069514,0,0
0.5795,0.48965,0.5795,-0.0050055,0,0
0.60556,0.5476,0,-0.0050055,0,0
0.64831,0.60816,0,-0.0050055,0,0
0.66271,0.67299,0,-0.0050055,0,0
0.65798,0.73926,0,-0.0050055,0,0
0.62377,0.80506,0,-0.0050055,0,0
0.65111,0.86744,0,-0.0050055,0,0
-0.044366,0.93255,0.66324,0.41612,0,0
-0.038027,0.92811,0.63811,0.48861,0,0
-8.8,0.92431,0,0.48861,0,0
0.557,0.044306,0.557,0.60143,0,0
0.52627,0.10001,0.52627,0.65233,0,0
0.47554,0.15263,0,0.65233,0,0
0.41431,0.20019,0,0.65233,0,0
0.37896,0.24162,0,0.65233,0,0
0.40204,0.27951,0,0.65233,0,0
0.39164,0.31972,0,0.65233,0,0
0.37633,0.35888,0.37633,0.91461,0,0
0.38079,0.39651,0.38079,0.94922,0,0
0.36792,0.43459,0.36792,0.98087,0,0
0.28501,0.47139,0,0.98087,0,0
0.15933,0.49989,0,0.98087,0,0
0.0081736,0.51582,0,0.98087,0,0
-0.15291,0.51664,0,0.98087,0,0
-0.28284,0.50135,-0.28284,1.041,0,0
-0.39463,0.47306,0,1.041,0,0
-0.51177,0.4336,0,1.041,0,0
-0.57535,0.38242,0,1.041,0,0
-0.60722,0.32489,0,1.041,0,0
-0.61914,0.26417,-0.61914,0.8136,0,0
-0.64537,0.20225,-0.64537,0.7419,0,0
-0.66813,0.13771,0,0.7419,0,0
-0.67156,0.070902,0,0.7419,0,0
-0.67507,0.0037461,-0.67507,0.53467,0,0
-0.6668,0,-0.6668,0.45783,0,0
-0.65532,0,-0.65532,0.39319,0,0
-0.64731,0,0,0.39319,0,0
-0.66034,0,-0.66034,0.26221,0,0
-0.64697,0,-0.64697,0.19047,0,0
-0.65842,0,0,0.19047,0,0
-0.68198,0,0,0.19047,0,0
-0.67123,0,-0.67123,-0.0088905,0,0
-0.64257,0,0,-0.0088905,0,0
-0.63218,0,0,-0.0088905,0,0
-0.60905,0,0,-0.0088905,0,0
-0.6224,0,0,-0.0088905,0,0
-0.72282,0,-0.72282,-0.32698,0,0
-0.86067,0,-0.86067,-0.39,0,0
-1.0101,0,0,-0.39,0,0
-1.1392,0,-1.1392,-0.57776,0,0
-1.2238,0,0,-0.57776,0,0
-1.2475,0,-1.2475,-0.81349,0,0
-1.2498,0,0,-0.81349,0,0
-1.2591,0,0,-0.81349,0,0
-1.2955,0,0,-0.81349,0,0
-1.258,0,0,-0.81349,0,0
-1.1254,0,0,-0.81349,0,0
-0.97149,0,0,-0.81349,0,0
-0.82448,0,0,-0.81349,0,0
-0.68431,0,0,-0.81349,0,0
-0.60201,0,-0.60201,-1.7645,0,0
-0.60911,0,-0.60911,-1.8211,0,0
-0.62128,0,0,-1.8211,0,0
-8.8,0,0,-1.8211,0,0
-8.8,0,-0.56294,-2.0013,0,0
-8.8,0,0,-2.0013,0,0
-8.8,0,-0.29582,-2.0975,0,0
-8.8,0,0,-2.0975,0,0
-8.8,0,0.041639,-2.1384,0,0
-8.8,0,0.20098,-2.1333,0,0
-8.8,0,0,-2.1333,0,0
-8.8,0,0.33094,-2.0687,0,0
-8.8,0,0.34961,-2.0335,0,0
-8.8,0,0,-2.0335,0,0
-8.8,0,0.24682,-1.9681,0,0
-8.8,0,0.16955,-1.9442,0,0
-8.8,0,0,-1.9442,0,0
-8.8,0,0.022406,-1.9173,0,0
-8.8,0,0,-1.9173,0,0
-8.8,0,-0.085917,-1.9212,0,0
-8.8,0,-0.1272,-1.9316,0,0
-8.8,0,0,-1.9316,0,0
-8.8,0,0,-1.9316,0,0
-8.8,0,0,-1.9316,0,0
-8.8,0,0,-1.9316,0,0
-8.8,0,0,-1.9316,0,0
-8.8,0,-0.27508,-2.0493,0,0
-8.8,0,-0.30121,-2.0852,0,0
-8.8,0,0,-2.0852,0,0
-8.8,0,-0.33453,-2.139,0,0
-8.8,0,0,-2.139,0,0
-8.8,0,0,-2.139,0,0
-8.8665,0,-0.25454,-2.2397,0,0
-21.945,0,0,-2.2397,0,0
9.8,0,0,-2.2397,1,1
-8.8,0.98,0,-2.2397,0,0
-8.8,0.1,0.12376,-2.3045,0,0
-11.376,0,0,-2.3045,0,0
-41.104,0,0.31878,-2.2578,0,0
-46.991,0,0.38549,-2.2263,0,0
-33.333,0,0,-2.2263,0,0
-86.389,0,0,-2.2263,0,0
-8.8,0,0,-2.2263,0,0
-22.918,0,0,-2.2263,0,0
9.8,0,0,-2.2263,1,1
-8.8,0.98,0.22779,-1.9828,0,0
-8.8,0.1,0,-1.9828,0,0
-8.8,0,0,-1.9828,0,0
-10.564,0,0,-1.9828,0,0
-54.673,0,0,-1.9828,0,0
-17.875,0,-0.33754,-2.0062,0,0
-353.44,0,0,-2.0062,0,0
-8.8,0,0,-2.0062,0,0
-8.8,0,-0.3172,-2.1192,0,0
-8.8,0,0,-2.1192,0,0
-8.8,0,0,-2.1192,0,0
-8.8,0,0,-2.1192,0,0
-8.8,0,0.58394,-2.1187,0,0
-8.8,0,0.79042,-2.0623,0,0
-8.8,0,0,-2.0623,0,0
-8.8,0,0.9902,-1.8934,0,0
-12.603,0,0,-1.8934,0,0
-139.03,0,1.081,-1.7069,0,0
-8.8,0,1.0936,-1.6041,0,0
-8.8,0,0,-1.6041,0,0
-8.8,0,0,-1.6041,0,0
-8.8,0,0,-1.6041,0,0
-8.8,0,0,-1.6041,0,0
-8.8,0,0,-1.6041,1,0
-8.8,0,0,-1.6041,1,0
-26.881,0,1.0403,-0.83075,0,0
-8.8,0,0,-0.83075,0,0
-8.8,0,0.96119,-0.63503,0,0
-8.8,0,0.93602,-0.54725,0,0
-8.8,0,0.89761,-0.45201,0,0
-8.8,0,0,-0.45201,0,0
-8.8,0,0,-0.45201,0,0
-8.8,0,0.89501,-0.1807,0,0
-8.8,0,0.8989,-0.093705,0,0
-8.8,0,0,-0.093705,0,0
-8.8,0,0,-0.093705,0,0
-8.8,0,0.60458,0.1799,0,0
-8.8,0,0.36026,0.23756,0,0
-8.8,0,0,0.23756,0,0
-8.8,0,0,0.23756,0,0
-8.8,0,-0.62327,0.26,0,0
-8.8,0,-1.0289,0.20634,0,0
-8.8,0,-1.4512,0.10358,0,0
-8.8,0,0,0.10358,0,0
-8.8,0,0,0.10358,0,0
-8.8,0,0,0.10358,0,0
-8.8,0,0,0.10358,0,0
-8.8,0,0,0.10358,0,0
-8.8,0,-4.7481,-1.5154,0,0
-9.527,0,0,-1.5154,0,0
-16.287,0,-5.6028,-2.5249,0,0
-49.945,0,-5.8716,-3.0915,0,0
-326.41,0,0,-3.0915,0,0
-13.275,0,0,-3.0915,0,0
-19.517,0,0,-3.0915,0,0
-38.78,0,0,-3.0915,0,0
-240.66,0,0,-3.0915,0,0
-39.905,0,0,-3.0915,0,0
-187.61,0,0,-3.0915,0,0
-93.682,0,0,-3.0915,0,0
-6849.8,0,0,-3.0915,0,0
7.8,0,0,-3.0915,0,1
7.8,0.78,0,-3.0915,0,1
7.8,1.56,0,-3.0915,0,1
7.8,2.34,0,-3.0915,0,1
7.8,3.12,0,-3.0915,0,1
7.8,3.9,0,-3.0915,0,1
7.8,4.68,0,-3.0915,0,1
-0.74435,5.46,0,-3.0915,0,1
-0.81806,5.3856,0,-3.0915,0,1
-0.9028,5.3038,0,-3.0915,0,1
-1.0015,5.2135,0,-3.0915,0,1
-1.1187,5.1133,0,-3.0915,0,1
-1.2577,5.0015,0,-3.0915,0,1
-1.4248,4.8757,-0.57575,-10.563,1,1
-1.6293,4.7332,0,-10.563,1,1
-1.884,4.5703,-0.46214,-10.668,1,1
-2.205,4.3819,0,-10.668,1,1
-2.6197,4.1614,0,-10.668,1,1
-3.1809,3.8994,-0.43443,-10.792,1,1
-16.237,3.5813,-0.44859,-10.835,0,0
-16.244,1.9576,-0.4397,-10.88,0,0
-16.23,0.3332,0,-10.88,0,0
-20.791,0,-0.46342,-10.974,0,0
-31.338,0,0,-10.974,0,0
-60.065,0,-0.48528,-11.067,0,0
-271.38,0,0,-11.067,0,0
-133.27,0,0,-11.067,0,0
-3836.4,0,-0.26953,-11.218,0,0
-0.055358,0,0,-11.218,1,1
0.17473,0,0,-11.218,1,1
0.42265,0.017473,0,-11.218,1,1
0.60575,0.059737,0,-11.218,1,1
0.70914,0.12031,0.70914,-11.135,1,1
0.77109,0.19123,0.77109,-11.056,1,1
0.84003,0.26834,0,-11.056,1,1
0.89732,0.35234,0,-11.056,1,1
0.97071,0.44207,0.97071,-10.805,1,1
1.0461,0.53914,1.0461,-10.704,1,1
1.0993,0.64375,0,-10.704,1,1
1.1375,0.75368,0,-10.704,1,1
-12.675,0.86742,0,-10.704,0,0
-13.757,0,0,-10.704,0,0
-18.796,0,1.3523,-10.114,0,0
-29.164,0,0,-10.114,0,0
-60.997,0,0,-10.114,0,0
-500.65,0,0,-10.114,0,0
-26.18,0,1.478,-9.5265,0,0
-52.007,0,0,-9.5265,0,0
-265.41,0,0,-9.5265,0,0
-70.534,0,0,-9.5265,0,0
-2406.9,0,0,-9.5265,1,0
1.1849,0,1.1849,-8.826,1,1
1.1014,0.11849,1.1014,-8.71,1,1
1.012,0.22863,1.012,-8.5949,1,1
0.91213,0.32984,0.91213,-8.4904,1,1
0.78918,0.42105,0,-8.4904,1,1
0.73043,0.49997,0,-8.4904,1,1
0.68177,0.57301,0.68177,-8.2234,1,1
-8.8,0.64119,0.65574,-8.1599,0,0
-8.8,0,0.65856,-8.092,0,0
-8.8,0,0,-8.092,0,0
-11.199,0,0,-8.092,0,0
-15.485,0,0.69125,-7.8994,0,0
-24.484,0,0,-7.8994,0,0
-53.399,0,0.66152,-7.7654,0,0
-574.45,0,0,-7.7654,0,0
-12.878,0,0.63933,-7.6425,0,0
-19.087,0,0.5989,-7.5794,0,0
-35.021,0,0,-7.5794,0,0
-126.46,0,0,-7.5794,0,0
