0,25.278,0.49141,25.278,0,0
0.0096675,25.278,0,25.278,0,0
0.020302,25.279,0,25.278,0,0
0.029379,25.281,0,25.278,0,0
0.037129,25.284,0,25.278,0,0
0.047031,25.287,0,25.278,0,0
0.053897,25.292,0.41653,25.522,0,0
0.060692,25.298,0.45233,25.556,0,0
0.068298,25.304,0,25.556,0,0
0.078371,25.31,0.4933,25.645,0,0
0.090422,25.318,0,25.645,0,0
0.099377,25.327,0,25.645,0,0
0.10478,25.337,0.28429,25.784,0,0
0.10978,25.348,0,25.784,0,0
0.11177,25.359,0.28544,25.835,0,0
0.11459,25.37,0,25.835,0,0
0.12097,25.381,0.3582,25.896,0,0
0.12508,25.393,0,25.896,0,0
0.13068,25.406,0.19619,25.961,0,0
0.1331,25.419,0,25.961,0,0
0.1301,25.432,0,25.961,0,0
0.12571,25.445,-0.099394,25.979,0,0
0.12211,25.458,-0.14748,25.976,0,0
0.11499,25.47,-0.20122,25.958,0,0
0.10674,25.482,0,25.958,0,0
0.099918,25.492,0,25.958,0,0
0.09012,25.502,0,25.958,0,0
0.081028,25.511,0,25.958,0,0
0.070392,25.519,-0.46196,25.817,0,0
0.058368,25.526,-0.55223,25.773,0,0
0.042326,25.532,-0.63788,25.711,0,0
0.027241,25.536,0,25.711,0,0
0.0085244,25.539,0,25.711,0,0
-0.005643,25.54,0,25.711,0,0
-0.01547,25.54,-0.71811,25.425,0,0
-0.024259,25.538,-0.66298,25.359,0,0
-0.032595,25.536,-0.55727,25.295,0,0
-0.038956,25.532,0,25.295,0,0
-0.044832,25.528,0,25.295,0,0
-0.046325,25.524,0,25.295,0,0
-0.045521,25.519,0,25.295,0,0
-0.044318,25.515,0.01745,25.19,0,0
-0.042366,25.51,0.069765,25.2,0,0
-0.041669,25.506,0,25.2,0,0
-0.040236,25.502,0,25.2,0,0
-0.036108,25.498,0,25.2,0,0
-0.030971,25.494,0,25.2,0,0
-0.024529,25.491,0,25.2,0,0
-0.018116,25.489,0.44372,25.357,0,0
-0.011439,25.487,0,25.357,0,0
-0.0069135,25.486,0,25.357,0,0
-0.0013775,25.485,0,25.357,0,0
0.0042801,25.485,0.2705,25.503,0,0
0.0091651,25.485,0,25.503,0,0
0.016301,25.486,0,25.503,0,0
0.020174,25.488,0,25.503,0,0
0.024373,25.49,0,25.503,0,0
0.030842,25.492,0,25.503,0,0
0.040208,25.495,0.46929,25.667,0,0
0.050193,25.499,0.53043,25.713,0,0
0.061959,25.504,0,25.713,0,0
0.075977,25.511,0.63511,25.834,0,0
0.090076,25.518,0,25.834,0,0
0.10015,25.527,0,25.834,0,0
0.10988,25.537,0,25.834,0,0
0.12013,25.548,0,25.834,0,0
0.13261,25.56,0,25.834,0,0
0.141,25.574,0.42184,26.172,0,0
0.14647,25.588,0,26.172,0,0
0.15107,25.602,0,26.172,0,0
0.14956,25.617,-0.047542,26.251,0,0
0.14736,25.632,-0.17697,26.256,0,0
0.13787,25.647,0,26.256,0,0
0.12942,25.661,0,26.256,0,0
0.11762,25.674,-0.4107,26.171,0,0
0.10281,25.686,-0.57636,26.12,0,0
0.088457,25.696,0,26.12,0,0
0.069544,25.705,-1.0433,25.998,0,0
0.041648,25.712,-1.3021,25.887,0,0
0.011902,25.716,0,25.887,0,0
-0.013081,25.717,0,25.887,0,0
-0.035319,25.716,-1.8841,25.45,0,0
-0.05922,25.712,-2.0457,25.267,0,0
-0.086519,25.706,-2.1696,25.057,0,0
-0.11551,25.698,0,25.057,0,0
-0.14551,25.686,0,25.057,0,0
-0.17548,25.671,-2.3896,24.37,0,0
-0.20577,25.654,0,24.37,0,0
-0.23511,25.633,-2.1633,23.912,0,0
-0.26317,25.61,0,23.912,0,0
-0.28863,25.584,0,23.912,0,0
-0.31213,25.555,-1.7367,23.325,0,0
-0.33391,25.523,0,23.325,0,0
-0.35464,25.49,0,23.325,0,0
-0.37435,25.455,-1.4541,22.857,0,0
-0.39361,25.417,0,22.857,0,0
-0.41389,25.378,0,22.857,0,0
-0.43126,25.336,0,22.857,0,0
-0.45049,25.293,-1.3647,22.313,0,0
-0.47139,25.248,0,22.313,0,0
-0.48989,25.201,0,22.313,0,0
-0.50949,25.152,0,22.313,0,0
-0.52976,25.101,0,22.313,0,0
-0.5491,25.048,0,22.313,0,0
-0.5664,24.993,0,22.313,0,0
-0.58214,24.937,-0.75709,21.452,0,0
-0.59521,24.878,0,21.452,0,0
-0.60615,24.819,0,21.452,0,0
-0.61415,24.758,-0.39131,21.253,0,0
-0.62153,24.697,0,21.253,0,0
-0.62492,24.635,0,21.253,0,0
-0.62539,24.572,0,21.253,0,0
-0.62115,24.51,0,21.253,0,0
-0.61193,24.448,0,21.253,0,0
-0.60132,24.386,0.40915,21.273,0,0
-0.59036,24.326,0,21.273,0,0
-0.57679,24.267,0.50228,21.367,0,0
-0.56321,24.21,0,21.367,0,0
-0.54609,24.153,0,21.367,0,0
-0.52702,24.099,0,21.367,0,0
-0.50924,24.046,0,21.367,0,0
-0.4963,23.995,0,21.367,0,0
-0.49159,23.945,0,21.367,0,0
-0.5041,23.896,0,21.367,0,0
-0.5357,23.846,-2.3437,21.417,1,1
-0.58321,23.792,0,21.417,0,1
-0.64218,23.734,0,21.417,0,1
-0.71616,23.67,-3.6968,20.565,1,1
-0.79964,23.598,-3.7642,20.193,1,1
-0.88776,23.518,0,20.193,0,1
-0.97654,23.429,-3.6712,19.447,1,1
-1.0693,23.332,0,19.447,0,1
-1.1632,23.225,0,19.447,0,1
-1.2554,23.108,-3.0187,18.37,1,1
