0,16.667,-0.15341,16.667,0,1
-0.0021002,16.667,0,16.667,0,0
-0.0030662,16.666,-0.33475,16.632,0,0
-0.006899,16.666,-0.3427,16.589,0,0
-0.010672,16.665,0,16.589,0,0
-0.014029,16.664,0,16.589,0,0
-0.016396,16.663,0,16.589,0,0
-0.01844,16.661,0,16.589,0,0
-0.020479,16.66,-0.27856,16.432,0,0
-0.022892,16.657,0,16.432,0,0
-0.02589,16.655,-0.28489,16.368,0,0
-0.027643,16.653,0,16.368,0,0
-0.030361,16.65,0,16.368,0,0
-0.03182,16.647,-0.24655,16.295,0,0
-0.033512,16.644,0,16.295,0,0
-0.034818,16.64,0,16.295,0,0
-0.036639,16.637,-0.1648,16.234,0,0
-0.037168,16.633,-0.12396,16.225,0,0
-0.037348,16.629,-0.045139,16.22,0,0
-0.037453,16.626,0,16.22,0,0
-0.036989,16.622,0.063393,16.219,0,0
-0.036614,16.618,0,16.219,0,0
-0.035483,16.615,0,16.219,0,0
-0.034483,16.611,0,16.219,0,0
-0.033847,16.608,0,16.219,0,0
-0.03066,16.604,0.41926,16.272,0,0
-0.027035,16.601,0.65131,16.309,0,0
-0.020488,16.598,0.90455,16.377,0,0
-0.011547,16.596,0,16.377,0,0
-0.0010167,16.595,0,16.377,0,0
0.054399,16.595,1.3404,16.713,0,0
0.11735,16.601,1.392,16.854,0,0
0.17795,16.612,0,16.854,0,0
0.23376,16.63,1.4167,17.136,0,0
0.28498,16.653,0,17.136,0,0
0.33663,16.682,0,17.136,0,0
0.38085,16.716,0,17.136,0,0
0.41857,16.754,0,17.136,0,0
0.45662,16.796,0,17.136,0,0
0.48776,16.841,0,17.136,0,0
0.50652,16.89,0.73376,17.997,0,0
0.52024,16.941,0.59537,18.08,0,0
0.52499,16.993,0,18.08,0,0
0.52491,17.045,0,18.08,0,0
0.52028,17.098,0.38087,18.246,0,0
0.50945,17.15,0.37172,18.277,0,0
0.50457,17.201,0,18.277,0,0
0.50089,17.251,0,18.277,0,0
0.49337,17.301,0.43904,18.399,0,0
0.48968,17.35,0,18.399,0,0
0.48444,17.399,0.46911,18.482,0,0
0.48469,17.448,0,18.482,0,0
0.48266,17.496,0,18.482,0,0
0.47328,17.545,0,18.482,0,0
0.46289,17.592,0,18.482,0,0
0.45424,17.638,0,18.482,0,0
0.43996,17.684,0.20642,18.678,0,0
0.43022,17.728,0,18.678,0,0
0.41452,17.771,0.14292,18.711,0,0
0.40397,17.812,0.10481,18.731,0,0
0.39347,17.853,0,18.731,0,0
0.37404,17.892,0,18.731,0,0
0.35424,17.929,-0.0059356,18.738,0,0
0.33538,17.965,0,18.738,0,0
0.31511,17.998,-0.053106,18.72,0,0
0.29565,18.03,-0.060469,18.708,0,0
0.27722,18.059,0,18.708,0,0
0.26381,18.087,-0.086279,18.693,0,0
0.24431,18.113,-0.093282,18.676,0,0
0.22523,18.138,-0.10903,18.657,0,0
0.20939,18.16,0,18.657,0,0
0.19793,18.181,0,18.657,0,0
0.18016,18.201,0,18.657,0,0
0.16947,18.219,-0.18246,18.611,0,0
0.15411,18.236,-0.23397,18.592,0,0
0.14007,18.252,0,18.592,0,0
0.12041,18.266,0,18.592,0,0
0.098032,18.278,-0.44529,18.504,0,0
0.07372,18.287,0,18.504,0,0
0.052034,18.295,-0.42629,18.415,0,0
0.027643,18.3,0,18.415,0,0
0.013183,18.303,-0.30797,18.333,0,0
-0.00051904,18.304,0,18.333,0,0
-0.0025417,18.304,-0.22381,18.275,0,0
-0.0036424,18.304,-0.22387,18.262,0,0
-0.0055932,18.303,0,18.262,0,0
-0.0070426,18.303,0,18.262,0,0
-0.0083254,18.302,0,18.262,0,0
-0.01017,18.301,-0.34625,18.184,0,0
-0.01265,18.3,-0.42747,18.155,0,0
-0.016364,18.299,0,18.155,0,0
