0,3.8889,-1.1381,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,-1.2736,3.6691,1,1
7.8,5.4489,-1.4576,3.5359,1,1
6.7,6.2289,-1.6788,3.3975,1,1
6.7,6.8989,0,3.3975,1,1
6.7,7.5689,-2.0743,3.0336,1,1
6.7,8.2389,-2.1678,2.8359,1,1
6.7,8.9089,-2.167,2.6244,1,1
-0.40691,9.5789,0,2.6244,0,0
-0.43045,9.5382,0,2.6244,0,0
-0.45611,9.4952,0,2.6244,0,0
-0.48355,9.4495,0,2.6244,0,1
-0.51263,9.4012,0,2.6244,0,1
-0.54303,9.3499,-1.9389,1.3604,1,1
-0.57601,9.2956,-1.6705,1.1594,1,1
-0.60871,9.238,-1.4004,0.9992,1,1
-0.64269,9.1772,0,0.9992,1,1
-0.67841,9.1129,0,0.9992,1,1
-0.71263,9.045,-0.52146,0.63212,1,1
-0.74696,8.9738,0,0.63212,1,1
-0.78252,8.8991,-0.26513,0.52948,1,1
-0.81917,8.8208,0,0.52948,1,1
-0.85655,8.7389,0,0.52948,1,1
-0.89725,8.6533,0,0.52948,1,1
-0.94067,8.5635,0,0.52948,1,1
-0.98749,8.4695,-0.17812,0.42721,1,1
-1.0367,8.3707,-0.18992,0.41568,1,1
-1.0912,8.267,0,0.41568,1,1
-1.1476,8.1579,0,0.41568,1,1
-1.2097,8.0432,-0.20018,0.35381,1,1
-1.2764,7.9222,-0.19663,0.33381,1,1
-1.3468,7.7946,-0.20044,0.32076,1,1
-1.4218,7.6599,0,0.32076,1,1
-1.5029,7.5177,0,0.32076,1,1
-1.5902,7.3674,0,0.32076,1,1
-1.683,7.2084,0,0.32076,1,1
-1.7844,7.0401,0,0.32076,1,1
-1.8877,6.8616,0,0.32076,1,1
-2.0005,6.6729,-0.17049,0.17294,1,1
-2.1153,6.4728,0,0.17294,1,1
-5.2,6.2613,0,0.17294,0,0
-8.8,5.7413,0,0.17294,0,0
-8.8,4.8613,0,0.17294,0,0
-8.8,3.9813,-0.19833,0.090746,0,0
-8.8,3.1013,-0.17855,0.061777,0,0
-8.8,2.2213,0,0.061777,0,0
-8.8,1.3413,0,0.061777,0,0
-0.17612,0.46129,0,0.061777,0,0
-0.17845,0.44368,-0.17845,-0.015755,0,0
-0.17548,0.42584,0,-0.015755,0,0
-0.16035,0.40829,-0.16035,-0.066915,0,0
-0.13693,0.39225,0,-0.066915,0,0
-0.10052,0.37856,-0.10052,-0.10051,0,0
-0.087077,0.36851,0,-0.10051,0,0
-0.06216,0.3598,0,-0.10051,0,0
-8.8,0.35358,0,-0.10051,0,0
-0.060631,0,-0.060631,-0.12865,0,0
-0.06326,0,-0.06326,-0.14094,0,0
-0.03544,0,0,-0.14094,0,0
-0.035637,0,0,-0.14094,0,0
-0.013082,0,0,-0.14094,0,0
0.0076862,0,0,-0.14094,0,0
0.0011086,0.00076862,0,-0.14094,0,0
0.000174,0.00087947,0.000174,-0.16209,0,0
-0.0015465,0.00089687,-0.0015465,-0.17148,0,0
0.0034101,0.00074223,0,-0.17148,0,0
-8.8,0.0010832,0.014099,-0.16449,0,0
0.020967,0,0.020967,-0.15837,0,0
0.032914,0.0020967,0,-0.15837,0,0
-8.8,0.0053881,0,-0.15837,0,0
0.023162,0,0,-0.15837,0,0
0.012812,0.0023162,0.012812,-0.15603,0,0
-8.8,0.0035974,0.010927,-0.15764,0,0
0.010281,0,0,-0.15764,0,0
-8.8,0.0010281,0.023161,-0.15707,0,0
0.014886,0,0,-0.15707,0,0
0.0009998,0.0014886,0.0009998,-0.16247,0,0
-8.8,0.0015885,-0.01393,-0.1705,0,0
-0.04624,0,0,-0.1705,0,0
-8.8,0,-0.058485,-0.1669,0,0
-0.095094,0,0,-0.1669,0,0
-0.064283,0,0,-0.1669,0,0
-8.8,0,-0.036745,-0.19589,0,0
-0.035481,0,-0.035481,-0.20858,0,0
-8.8,0,-0.019804,-0.21982,0,0
-8.8,0,0,-0.21982,0,0
-0.066248,0,-0.066248,-0.23776,0,0
-8.8,0,0,-0.23776,0,0
-0.27552,0,0,-0.23776,0,0
-8.8,0,-0.40474,-0.28943,0,0
-8.8,0,0,-0.28943,0,0
-8.8,0,-0.48856,-0.37056,0,0
-8.8,0,0,-0.37056,0,0
-8.8,0,-0.32812,-0.47942,0,0
-8.8,0,0,-0.47942,0,0
-8.8,0,0,-0.47942,0,0
-8.8,0,-0.16006,-0.5725,0,0
-8.8,0,0,-0.5725,0,0
-8.8,0,-0.22015,-0.61643,0,0
-8.8,0,0,-0.61643,0,0
-8.8,0,0,-0.61643,0,0
-8.8,0,-0.093736,-0.68343,0,0
-8.8,0,0.040603,-0.68827,0,0
-8.8,0,0,-0.68827,0,0
-8.8,0,0,-0.68827,0,0
-8.8,0,0,-0.68827,0,0
-8.8,0,0.59528,-0.60046,0,0
-8.8,0,0,-0.60046,0,0
