0,0,0.0076963,0,0,0
7.8,0,-0.026627,0.0010094,1,1
7.8,0.78,0,0.0010094,1,1
7.8,1.56,0,0.0010094,1,1
7.8,2.34,-0.0013999,-0.0049332,1,1
7.8,3.12,-0.010941,-0.0032462,1,1
7.8,3.9,0.00028802,-0.0050676,1,1
7.8,4.68,0,-0.0050676,1,1
7.8,5.46,0,-0.0050676,1,1
6.7,6.24,-0.0014617,-0.0012522,1,1
6.7,6.91,0,-0.0012522,1,1
6.7,7.58,-0.0056382,-0.01181,1,1
-0.43744,8.25,0.001426,-0.010749,1,1
-0.45271,8.2063,0,-0.010749,1,1
-0.4686,8.161,0,-0.010749,1,1
-0.48501,8.1141,0,-0.010749,1,1
-0.50268,8.0656,0.001017,-0.024383,1,1
-0.52142,8.0154,-0.010069,-0.029935,1,1
-0.54073,7.9632,0.0011449,-0.030825,1,1
-0.56117,7.9091,0,-0.030825,1,1
-0.5835,7.853,0,-0.030825,1,1
-0.60647,7.7947,4.225e-05,-0.026594,1,1
-0.63045,7.734,0,-0.026594,1,1
-0.65603,7.671,0,-0.026594,1,1
-0.68377,7.6054,0,-0.026594,1,1
-0.71256,7.537,0.0031913,-0.015812,1,1
-0.74329,7.4657,0,-0.015812,1,1
-0.77545,7.3914,-0.0066737,-0.017575,1,1
-0.80965,7.3139,0,-0.017575,1,1
-0.84643,7.2329,-0.0096309,-0.012192,1,1
-0.88561,7.1483,0,-0.012192,1,1
-0.92659,7.0597,-0.005714,-0.0098411,1,1
-0.96904,6.967,0,-0.0098411,1,1
-1.017,6.8701,0,-0.0098411,1,1
-1.0656,6.7684,0,-0.0098411,1,1
-1.1182,6.6619,0,-0.0098411,1,1
-1.173,6.5501,0,-0.0098411,1,1
-1.2319,6.4328,-0.00072103,-0.0040062,1,1
-1.2943,6.3096,0,-0.0040062,1,1
-1.3617,6.1801,0.00055566,-0.015078,1,1
-1.431,6.044,-6.9052e-05,-0.018498,1,1
-1.504,5.9009,0,-0.018498,1,1
-1.5831,5.7505,0,-0.018498,1,1
-1.6615,5.5922,0,-0.018498,1,1
-1.752,5.426,0,-0.018498,1,1
-8.8,5.2508,0,-0.018498,1,1
-8.8,4.3708,0,-0.018498,1,1
-8.8,3.4908,0.009613,-0.02855,1,1
-8.8,2.6108,0.0081877,-0.017653,1,1
-0.26162,1.7308,0,-0.017653,1,1
-8.8,1.7046,0,-0.017653,1,1
0.0021968,0.82464,0,-0.017653,1,1
0.012989,0.82486,0,-0.017653,1,1
0.0073792,0.82616,0.0073792,-0.016675,1,1
-8.8,0.8269,0,-0.016675,1,1
-0.0011528,0,0,-0.016675,1,1
0.0071331,0,0.0071331,-0.029974,1,1
0.0013203,0.00071331,0,-0.029974,1,1
0.011894,0.00084533,0.011894,-0.043609,1,1
0.0019315,0.0020347,0.0019315,-0.036548,1,1
0.0049906,0.0022279,0.0049906,-0.037935,1,1
0.0047802,0.0027269,0.0047802,-0.045706,1,1
0.0053397,0.003205,0,-0.045706,1,1
0.0012347,0.0037389,0.0012347,-0.033113,1,1
0.0028888,0.0038624,0,-0.033113,1,1
0.0077469,0.0041513,0,-0.033113,1,1
-0.00054773,0.004926,-0.00054773,-0.032652,1,1
0.00036727,0.0048712,0,-0.032652,1,1
-0.0096291,0.0049079,-0.0096291,-0.038144,1,1
-0.0025652,0.003945,-0.0025652,-0.031568,1,1
-0.013384,0.0036885,-0.013384,-0.037425,1,1
-0.0048904,0.0023501,0,-0.037425,1,1
-0.014438,0.001861,-0.014438,-0.041598,1,1
-0.011143,0.0004172,0,-0.041598,1,1
-0.017984,0,-0.017984,-0.030101,1,1
-0.016533,0,0,-0.030101,1,1
-0.02564,0,-0.02564,-0.051269,1,1
