0,0,1.3242,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,1.1113,0.4959,1,1
7.8,3.12,0,0.4959,1,1
7.8,3.9,0,0.4959,1,1
7.8,4.68,0,0.4959,1,1
7.8,5.46,1.1496,0.93449,1,1
6.7,6.24,0,0.93449,1,1
6.7,6.91,0,0.93449,1,1
6.7,7.58,0.9078,1.2791,1,1
6.7,8.25,0,1.2791,1,1
-0.42639,8.92,0,1.2791,0,0
-0.43391,8.8774,0,1.2791,1,0
-0.44157,8.834,0,1.2791,1,0
-0.4495,8.7898,0.88855,1.6965,0,0
-0.45637,8.7449,0,1.6965,0,0
-0.46359,8.6992,0.74523,1.8772,0,0
-0.47204,8.6529,0,1.8772,0,0
-0.48115,8.6057,0.711,2.0164,0,0
-0.49036,8.5575,0,2.0164,0,0
-0.49939,8.5085,0.7936,2.1491,0,0
-0.50676,8.4586,0.87517,2.2314,0,0
-0.51414,8.4079,0.97467,2.3115,0,0
-0.52003,8.3565,0,2.3115,0,0
-0.52321,8.3045,0,2.3115,0,0
-0.52585,8.2522,0,2.3115,0,0
-0.52614,8.1996,0,2.3115,0,0
-0.5265,8.147,0,2.3115,0,0
-0.52529,8.0943,0,2.3115,0,0
-0.52572,8.0418,0,2.3115,1,0
-0.52522,7.9892,0,2.3115,1,0
-0.52301,7.9367,1.1826,3.4028,0,0
-0.5188,7.8844,1.1043,3.527,0,0
-0.51477,7.8325,0,3.527,0,0
-0.51393,7.781,0.68037,3.7303,0,0
-0.51431,7.7296,0,3.7303,0,0
-0.51845,7.6782,0.23118,3.8386,0,0
-0.52316,7.6264,0,3.8386,0,0
-0.53128,7.574,0,3.8386,0,0
-0.53704,7.5209,0,3.8386,0,0
-0.54465,7.4672,-0.16099,3.9029,0,0
-0.55709,7.4127,-0.25649,3.8769,0,0
-0.56985,7.357,0,3.8769,0,0
-0.58272,7.3001,0,3.8769,0,0
-0.59816,7.2418,0,3.8769,0,0
-0.61449,7.182,-0.29582,3.7483,0,0
-0.63092,7.1205,-0.28911,3.7119,0,0
-0.64391,7.0574,-0.32049,3.6915,0,0
-0.65814,6.993,0,3.6915,0,0
-0.67551,6.9272,0,3.6915,0,0
-0.69056,6.8597,-0.068267,3.605,0,0
