0,18.889,0.5785,18.889,0,0
0.024878,18.889,0,18.889,0,0
0.034827,18.891,0,18.889,0,0
0.038848,18.895,0,18.889,0,0
0.040652,18.899,0,18.889,0,0
0.034231,18.903,0,18.889,0,0
0.03095,18.906,-0.11935,18.987,0,0
0.023701,18.909,0,18.987,0,0
0.018569,18.912,-0.13412,18.96,0,0
0.012762,18.914,-0.11795,18.947,0,0
0.0093825,18.915,-0.12737,18.939,0,0
0.0078522,18.916,-0.10257,18.936,0,0
0.0011565,18.917,0,18.936,0,0
-6.5376e-05,18.917,0,18.936,0,0
-0.00047644,18.917,0.047072,18.912,0,0
-0.00086359,18.917,0,18.912,0,0
0.0027249,18.917,0.16426,18.924,0,0
0.010926,18.917,0.16408,18.945,0,0
0.014913,18.918,0,18.945,0,0
0.018764,18.919,0,18.945,0,0
0.025908,18.921,0,18.945,0,0
0.028573,18.924,0.081578,18.999,0,0
0.02821,18.927,0.13133,19.001,0,0
0.029845,18.93,0.15057,19.008,0,0
0.032927,18.933,0,19.008,0,0
0.033061,18.936,0,19.008,0,0
0.039633,18.939,0.18201,19.043,0,0
0.04502,18.943,0.16633,19.061,0,0
0.051283,18.948,0.14983,19.082,0,0
0.056683,18.953,0,19.082,0,0
0.060663,18.958,0,19.082,0,0
0.063942,18.964,0,19.082,0,0
0.067801,18.971,0.19675,19.149,0,0
0.075734,18.978,0,19.149,0,0
0.080687,18.985,0,19.149,0,0
0.0855,18.993,0,19.149,0,0
0.094623,19.002,0.22763,19.251,0,0
0.099632,19.011,0,19.251,0,0
0.1049,19.021,0,19.251,0,0
0.11043,19.032,0.25748,19.322,0,0
0.11899,19.043,0,19.322,0,0
0.12331,19.055,0,19.322,0,0
0.1286,19.067,0,19.322,0,0
0.13896,19.08,0,19.322,0,0
0.14861,19.094,0,19.322,0,0
0.15793,19.109,0,19.322,0,0
0.16465,19.124,0,19.322,0,0
0.17079,19.141,0.3589,19.592,0,0
0.17823,19.158,0,19.592,0,0
0.18866,19.176,0.33359,19.674,0,0
0.19313,19.195,0,19.674,0,0
0.19591,19.214,0.35246,19.732,0,0
0.20159,19.234,0.33331,19.767,0,0
0.2097,19.254,0,19.767,0,0
0.21553,19.275,0,19.767,0,0
0.22234,19.296,0,19.767,0,0
0.22861,19.318,0,19.767,0,0
0.23508,19.341,0,19.767,0,0
0.24148,19.365,0,19.767,0,0
0.24358,19.389,0.38531,20.035,0,0
0.25248,19.413,0,20.035,0,0
0.25915,19.439,0,20.035,0,0
0.26429,19.464,0,20.035,0,0
0.26773,19.491,0,20.035,0,0
0.26798,19.518,0,20.035,0,0
0.273,19.544,0,20.035,0,0
