0,31.111,-0.017877,31.111,0,1
-0.00016897,31.111,0.055584,31.11,0,0
0.0010463,31.111,0,31.11,0,0
0.0037856,31.111,0,31.11,0,0
0.0064285,31.112,0,31.11,0,0
0.0068898,31.112,0,31.11,0,0
0.010338,31.113,0.1143,31.175,0,0
0.011579,31.114,0.097616,31.184,0,0
0.012063,31.115,0.080504,31.188,0,0
0.014811,31.116,0.069216,31.206,0,0
0.016826,31.118,0.095216,31.219,0,0
0.017456,31.119,0,31.219,0,0
0.017832,31.121,0,31.219,0,0
0.01971,31.123,0,31.219,0,0
0.020202,31.125,0,31.219,0,0
0.019273,31.127,-0.020535,31.243,0,0
0.020028,31.129,0,31.243,0,0
0.017772,31.131,0.0036028,31.238,0,0
0.017094,31.133,0,31.238,0,0
0.015652,31.134,0,31.238,0,0
0.015783,31.136,0,31.238,0,0
0.017546,31.138,0.027891,31.243,0,0
0.017442,31.139,0,31.243,0,0
0.017058,31.141,0,31.243,0,0
0.018163,31.143,0,31.243,0,0
0.01797,31.145,0.04383,31.253,0,0
0.017947,31.146,0,31.253,0,0
0.018041,31.148,0.02694,31.257,0,0
0.01941,31.15,0,31.257,0,0
0.018304,31.152,0,31.257,0,0
0.018336,31.154,0,31.257,0,0
0.017968,31.156,0,31.257,0,0
0.019409,31.157,0,31.257,0,0
0.019282,31.159,0,31.257,0,0
0.021047,31.161,0,31.257,0,0
0.023141,31.163,0.10843,31.302,0,0
0.023227,31.166,0,31.302,0,0
0.026169,31.168,0,31.302,0,0
0.026513,31.171,0.057268,31.33,0,0
0.028233,31.173,0.037267,31.343,0,0
0.027011,31.176,0,31.343,0,0
0.025937,31.179,0,31.343,0,0
0.024467,31.181,0,31.343,0,0
0.020792,31.184,0,31.343,0,0
0.018401,31.186,-0.23855,31.296,0,0
0.014187,31.188,-0.31565,31.273,0,0
0.0080248,31.189,0,31.273,0,0
0.00061963,31.19,-0.38504,31.194,0,0
-0.006449,31.19,0,31.194,0,0
-0.013099,31.189,0,31.194,0,0
-0.019087,31.188,-0.27761,31.077,0,0
-0.024182,31.186,-0.21334,31.046,0,0
-0.026224,31.184,0,31.046,0,0
-0.029086,31.181,-0.029818,31.012,0,0
-0.027735,31.178,-0.031772,31.018,0,0
-0.026885,31.175,0,31.018,0,0
-0.025336,31.173,0,31.018,0,0
-0.022626,31.17,-0.0016822,31.039,0,0
-0.022649,31.168,0,31.039,0,0
-0.022226,31.166,0,31.039,0,0
-0.021183,31.163,0,31.039,0,0
-0.021584,31.161,0,31.039,0,0
-0.019633,31.159,0,31.039,0,0
-0.017186,31.157,0,31.039,0,0
-0.016003,31.155,0.10287,31.063,0,0
-0.015034,31.154,0,31.063,0,0
-0.011788,31.152,0.041286,31.085,0,0
-0.012458,31.151,0,31.085,0,0
-0.010427,31.15,0.029025,31.09,0,0
-0.011315,31.149,0,31.09,0,0
-0.011135,31.148,0,31.09,0,0
-0.0095793,31.147,0,31.09,0,0
-0.010857,31.146,0,31.09,0,0
-0.0087091,31.145,0.037613,31.095,0,0
-0.008075,31.144,0.012951,31.097,0,0
-0.0089054,31.143,0,31.097,0,0
-0.0068793,31.142,0,31.097,0,0
-0.0064271,31.141,0,31.097,0,0
-0.0071951,31.141,0,31.097,0,0
-0.00661,31.14,0,31.097,0,0
-0.0047426,31.139,0,31.097,0,0
-0.0040606,31.139,0,31.097,0,0
-0.0030693,31.138,0,31.097,0,0
-0.0020312,31.138,0,31.097,0,0
-0.0021767,31.138,0.043635,31.125,0,0
0.00016713,31.138,0.038059,31.139,0,0
0.001317,31.138,0,31.139,0,0
0.0032814,31.138,0.069866,31.158,0,0
0.0048875,31.138,0,31.158,0,0
0.005991,31.139,0,31.158,0,0
0.0051815,31.139,0,31.158,0,0
0.005692,31.14,0.027533,31.174,0,0
0.0064696,31.14,0,31.174,0,0
0.0079341,31.141,0.040986,31.189,0,0
0.0082621,31.142,0.053813,31.192,0,0
0.0098645,31.143,0,31.192,0,0
0.012384,31.144,0,31.192,0,0
0.0122,31.145,0,31.192,0,0
0.013887,31.146,0.093864,31.23,0,0
0.016045,31.148,0.06463,31.244,0,0
0.0165,31.149,0,31.244,0,0
