0,9.7222,-0.33127,9.7222,0,1
6.7,9.7222,-0.39523,9.6959,1,1
6.7,10.392,-0.24712,9.6596,1,1
6.7,11.062,-0.12726,9.6303,1,1
-0.13194,11.732,0,9.6303,0,0
-0.13215,11.719,0,9.6303,0,0
-0.13096,11.706,0,9.6303,0,0
-0.12995,11.693,0.26367,9.658,0,0
-0.12817,11.68,0,9.658,0,0
-0.12604,11.667,0,9.658,0,0
-0.12413,11.654,0,9.658,0,0
-0.122,11.642,0.27699,9.7955,0,0
-0.12033,11.63,0,9.7955,0,0
-0.11917,11.618,0.25662,9.8404,0,0
-0.11761,11.606,0,9.8404,0,0
-0.1163,11.594,0,9.8404,0,0
-0.11448,11.582,0.24319,9.9127,0,0
-0.11278,11.571,0,9.9127,0,0
-0.11101,11.56,0,9.9127,0,0
-0.10865,11.549,0,9.9127,0,0
-0.10767,11.538,0,9.9127,0,0
-0.10609,11.527,0,9.9127,0,0
-0.1041,11.516,0,9.9127,0,0
-0.10238,11.506,0,9.9127,0,0
-0.10028,11.496,0.25868,10.111,0,0
-0.098199,11.486,0,10.111,0,0
-0.095502,11.476,0.2426,10.173,0,0
-0.094089,11.466,0,10.173,0,0
-0.092386,11.457,0.24355,10.212,0,0
-0.090191,11.448,0,10.212,0,0
-0.088898,11.439,0,10.212,0,0
-0.086298,11.43,0,10.212,0,0
-0.084262,11.421,0,10.212,0,0
-0.082398,11.413,0,10.212,0,0
-0.081221,11.404,0.23378,10.345,0,0
-0.078939,11.396,0,10.345,0,0
-0.076738,11.388,0,10.345,0,0
-0.074384,11.381,0,10.345,0,0
-0.071431,11.373,0.25618,10.459,0,0
-0.069466,11.366,0.041275,10.481,0,0
-0.068994,11.359,0,10.481,0,0
-0.069917,11.352,0,10.481,0,0
-0.073988,11.345,-0.82767,10.414,0,0
-0.08085,11.338,0,10.414,0,0
-0.088514,11.33,0,10.414,0,0
-0.096259,11.321,0,10.414,0,0
-0.1016,11.311,-0.41591,10.061,0,0
