0,14.722,1.2126,14.722,0,1
0.067567,14.722,0,14.722,0,0
0.12758,14.729,0,14.722,0,0
0.19126,14.742,1.2775,15.073,0,0
0.2589,14.761,0,15.073,0,0
0.31528,14.787,0,15.073,0,0
0.37101,14.818,1.1828,15.464,0,0
0.41871,14.855,1.092,15.586,0,0
0.46098,14.897,0,15.586,0,0
0.49198,14.943,0,15.586,0,0
0.51467,14.993,1.0054,15.898,0,0
0.54085,15.044,0,15.898,0,0
0.5718,15.098,1.0933,16.111,0,0
0.59917,15.155,0,16.111,0,0
0.62865,15.215,1.0965,16.338,0,0
0.6478,15.278,0,16.338,0,0
0.66014,15.343,0,16.338,0,0
0.66949,15.409,0.78301,16.619,0,0
0.67768,15.476,0,16.619,0,0
0.68128,15.544,0,16.619,0,0
0.675,15.612,0,16.619,0,0
0.67462,15.679,0,16.619,0,0
0.67766,15.747,0,16.619,0,0
0.67672,15.814,0.65045,17.07,0,0
0.67101,15.882,0,17.07,0,0
0.66735,15.949,0,17.07,0,0
0.66133,16.016,0.68105,17.258,0,0
0.65553,16.082,0,17.258,0,0
0.64985,16.148,0,17.258,0,0
0.65302,16.213,0,17.258,0,0
0.65275,16.278,0,17.258,0,0
0.65161,16.343,0.65171,17.591,0,0
0.64892,16.408,0,17.591,0,0
0.64761,16.473,0,17.591,0,0
0.6435,16.538,0,17.591,0,0
0.63295,16.602,0.43952,17.832,0,0
0.62548,16.666,0.40249,17.886,0,0
0.61348,16.728,0,17.886,0,0
0.60429,16.79,0,17.886,0,0
0.59284,16.85,0,17.886,0,0
0.57898,16.909,0.36372,18.054,0,0
0.57053,16.967,0,18.054,0,0
0.55616,17.024,0,18.054,0,0
0.54111,17.08,0,18.054,0,0
0.53455,17.134,0,18.054,0,0
0.5184,17.187,0,18.054,0,0
0.50557,17.239,0,18.054,0,0
0.49107,17.29,0,18.054,0,0
0.46981,17.339,0.022528,18.289,0,0
0.44306,17.386,0,18.289,0,0
0.41892,17.43,0,18.289,0,0
0.38899,17.472,0,18.289,0,0
0.36512,17.511,-0.18001,18.256,0,0
0.33809,17.547,0,18.256,0,0
0.30742,17.581,0,18.256,0,0
0.28561,17.612,-0.17503,18.198,0,0
0.26348,17.641,0,18.198,0,0
0.24741,17.667,-0.065573,18.176,0,0
0.23124,17.692,0,18.176,0,0
0.22253,17.715,0,18.176,0,0
0.21811,17.737,0,18.176,0,0
0.20418,17.759,0.0013181,18.181,0,0
0.19328,17.779,0,18.181,0,0
0.18053,17.799,0,18.181,0,0
0.1704,17.817,-0.10573,18.17,0,0
0.15859,17.834,0,18.17,0,0
0.14107,17.85,0,18.17,0,0
0.12327,17.864,-0.19015,18.12,0,0
0.10671,17.876,0,18.12,0,0
0.096501,17.887,-0.17093,18.087,0,0
0.079633,17.896,0,18.087,0,0
0.066979,17.904,-0.18531,18.044,0,0
0.055452,17.911,0,18.044,0,0
0.046697,17.917,0,18.044,0,0
0.032354,17.921,-0.22893,17.989,0,0
0.017895,17.924,-0.27385,17.962,0,0
0.0001214,17.926,-0.30231,17.926,0,0
-0.0017822,17.926,-0.36133,17.902,0,0
-0.0039722,17.926,-0.3527,17.873,0,0
-0.0064616,17.926,0,17.873,0,0
-0.0099388,17.925,0,17.873,0,0
-0.01251,17.924,-0.44147,17.756,0,0
-0.015747,17.923,0,17.756,0,0
-0.018426,17.921,-0.43968,17.674,0,0
-0.021418,17.919,0,17.674,0,0
-0.024626,17.917,-0.44194,17.587,0,0
-0.027599,17.915,0,17.587,0,0
-0.030042,17.912,0,17.587,0,0
-0.032885,17.909,0,17.587,0,0
-0.036663,17.906,-0.45668,17.417,0,0
-0.039883,17.902,0,17.417,0,0
-0.04286,17.898,0,17.417,0,0
-0.046648,17.894,-0.39641,17.276,0,0
-0.048955,17.889,0,17.276,0,0
-0.050841,17.884,-0.34347,17.214,0,0
-0.053289,17.879,0,17.214,0,0
-0.05565,17.874,-0.30789,17.144,0,0
-0.057388,17.868,-0.28457,17.117,0,0
-0.059501,17.862,0,17.117,0,0
-0.061676,17.857,0,17.117,0,0
-0.063523,17.85,-0.28388,17.025,0,0
-0.065435,17.844,0,17.025,0,0
-0.067215,17.837,0,17.025,0,0
-0.069127,17.831,-0.31959,16.941,0,0
-0.071397,17.824,0,16.941,0,0
-0.074434,17.817,-0.34607,16.865,0,0
-0.076429,17.809,0,16.865,0,0
-0.078828,17.802,-0.42735,16.801,0,0
-0.081611,17.794,0,16.801,0,0
-0.084344,17.786,0,16.801,0,0
-0.088258,17.777,-0.4805,16.67,0,0
-0.091367,17.768,0,16.67,0,0
-0.094392,17.759,0,16.67,0,0
-0.098555,17.75,-0.46682,16.529,0,0
-0.1025,17.74,0,16.529,0,0
-0.10585,17.73,0,16.529,0,0
-0.10948,17.719,-0.453,16.382,0,0
-0.11216,17.708,-0.44918,16.345,0,0
-0.1148,17.697,-0.42023,16.309,0,0
-0.11788,17.685,0,16.309,0,0
-0.12036,17.674,0,16.309,0,0
-0.1228,17.662,0,16.309,0,0
-0.12558,17.649,0,16.309,0,0
-0.13019,17.637,0,16.309,0,0
-0.1352,17.624,-0.69033,16.043,0,0
-0.14151,17.61,0,16.043,0,0
-0.14861,17.596,0,16.043,0,0
-0.15504,17.581,-0.78558,15.805,0,0
-0.16165,17.566,-0.82894,15.726,0,0
-0.16893,17.55,-0.91861,15.642,0,0
-0.1777,17.533,0,15.642,0,0
-0.18618,17.515,0,15.642,0,0
-0.19567,17.496,0,15.642,0,0
-0.20624,17.477,0,15.642,0,0
-0.2194,17.456,-1.3664,15.082,0,0
-0.23283,17.434,-1.3812,14.94,0,0
-0.24696,17.411,-1.4196,14.794,0,0
-0.26134,17.386,-1.3343,14.647,0,0
-0.27529,17.36,-1.3388,14.507,0,0
-0.28864,17.332,-1.3611,14.376,0,0
-0.3035,17.304,0,14.376,0,0
-0.31856,17.273,0,14.376,0,0
-0.33501,17.241,0,14.376,0,0
-0.35474,17.208,-1.7154,13.768,1,1
-0.37441,17.172,-1.744,13.596,1,1
-0.39491,17.135,-1.7035,13.421,1,1
-0.41529,17.095,-1.6905,13.256,1,1
-0.43687,17.054,0,13.256,0,1
-0.45867,17.01,-1.7253,12.916,1,1
-0.48135,16.964,-1.7901,12.748,1,1
-0.50556,16.916,0,12.748,0,1
-0.53162,16.866,-1.8043,12.392,1,1
-0.55894,16.813,-1.8465,12.209,1,1
