0,0,-0.21278,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.22584,-0.057719,1,0
7.8,1.56,0,-0.057719,1,0
7.8,2.34,0,-0.057719,1,0
7.8,3.12,-0.17641,-0.11764,1,0
7.8,3.9,0,-0.11764,1,0
7.8,4.68,0,-0.11764,1,0
7.8,5.46,-0.22817,-0.18286,1,0
6.7,6.24,0,-0.18286,1,0
6.7,6.91,0,-0.18286,1,0
6.7,7.58,-0.21858,-0.26252,1,0
-0.45523,8.25,0,-0.26252,1,0
-0.47321,8.2045,-0.20973,-0.31806,1,0
-0.49134,8.1572,0,-0.31806,1,0
-0.51078,8.108,-0.16334,-0.35381,1,0
-0.53108,8.0569,0,-0.35381,1,0
-0.55257,8.0038,-0.19225,-0.37856,1,0
-0.57546,7.9486,0,-0.37856,1,0
-0.59996,7.891,-0.24191,-0.4109,1,0
-0.62621,7.831,0,-0.4109,1,0
-0.65564,7.7684,0,-0.4109,1,0
-0.68692,7.7028,0,-0.4109,1,0
-0.71942,7.6342,0,-0.4109,1,0
-0.75528,7.5622,0,-0.4109,1,0
-0.79155,7.4867,-0.18499,-0.55899,1,0
-0.83044,7.4075,0,-0.55899,1,0
-0.87194,7.3245,0,-0.55899,1,0
-0.91728,7.2373,-0.22765,-0.60696,1,0
-0.9673,7.1456,0,-0.60696,1,0
-1.0193,7.0488,0,-0.60696,1,0
-1.077,6.9469,-0.28156,-0.66227,1,0
-1.1383,6.8392,-0.24797,-0.68255,1,0
-1.2036,6.7254,-0.22397,-0.69806,1,0
-1.2764,6.605,0,-0.69806,1,0
-1.3572,6.4774,0,-0.69806,1,1
-1.4379,6.3417,0,-0.69806,1,1
-1.5262,6.1979,-0.16237,-0.77116,1,1
-1.6236,6.0452,-0.16585,-0.77992,1,1
-1.7319,5.8829,-0.20693,-0.79506,1,1
-1.8444,5.7097,0,-0.79506,1,1
-1.9658,5.5253,0,-0.79506,1,1
-8.8,5.3287,0,-0.79506,1,0
-8.8,4.4487,0,-0.79506,1,0
-8.8,3.5687,-0.16935,-0.89668,1,0
-8.8,2.6887,-0.15676,-0.90711,1,0
-8.8,1.8087,0,-0.90711,1,0
-0.16191,0.92868,-0.16985,-0.94683,1,0
-8.8,0.91249,-0.19177,-0.96496,1,0
-0.23351,0.032491,-0.23351,-0.98682,1,0
-0.23516,0.0091402,0,-0.98682,1,0
-8.8,0,0,-0.98682,1,0
-8.8,0,0,-0.98682,1,0
-8.8,0,0,-0.98682,1,0
-8.8,0,-0.20485,-1.0677,1,0
-8.8,0,0,-1.0677,1,0
-8.8,0,0,-1.0677,1,0
-8.8,0,-0.24099,-1.1494,1,0
-8.8,0,-0.29299,-1.1795,1,0
-8.8,0,0,-1.1795,1,0
-8.8,0,0,-1.1795,1,0
-8.8,0,0,-1.1795,1,0
-8.8,0,0,-1.1795,1,0
-8.8,0,0,-1.1795,1,0
-8.8,0,-0.63717,-1.4334,1,0
-8.8,0,-0.63181,-1.4943,1,0
-8.8,0,-0.65792,-1.5549,1,0
-8.8,0,0,-1.5549,1,0
-8.8,0,-0.64279,-1.6875,1,0
-8.8,0,0,-1.6875,1,0
-8.8,0,0,-1.6875,1,0
-8.8,0,-0.63068,-1.8873,1,0
-8.8,0,0,-1.8873,1,0
-8.8,0,-0.53458,-1.9895,1,0
