0,17.122,0.49705,17.122,0,0
0.02009,17.122,0.36346,17.166,0,0
0.032976,17.124,0,17.166,0,0
0.05482,17.127,0,17.166,0,0
0.072085,17.132,0.39104,17.293,0,0
0.09049,17.14,0,17.293,0,0
0.10794,17.149,0,17.293,0,0
0.12727,17.159,0,17.293,0,0
0.15452,17.172,0,17.293,0,0
0.18697,17.188,0.98989,17.605,0,0
0.22435,17.206,1.1628,17.708,0,0
0.27007,17.229,1.2638,17.833,0,0
0.31552,17.256,1.3035,17.963,0,0
0.35677,17.287,1.3312,18.087,0,0
0.40254,17.323,1.3626,18.227,0,0
0.44323,17.363,1.337,18.36,0,0
0.48629,17.408,0,18.36,0,0
0.5215,17.456,0,18.36,0,0
0.55474,17.508,0,18.36,0,0
0.59141,17.564,0,18.36,0,0
0.62831,17.623,1.3667,19.05,0,0
0.6608,17.686,1.3105,19.19,0,0
0.68836,17.752,0,19.19,0,0
0.71082,17.821,0,19.19,0,0
0.73132,17.892,0,19.19,0,0
0.74062,17.965,0.97202,19.668,0,0
0.75197,18.039,0.85894,19.773,0,0
0.75345,18.114,0,19.773,0,0
0.75258,18.19,0,19.773,0,0
0.74492,18.265,0,19.773,0,0
0.73093,18.339,0,19.773,0,0
0.71414,18.412,0.05209,20.082,0,0
0.68607,18.484,0,20.082,0,0
0.64753,18.552,0,20.082,0,0
0.60071,18.617,0,20.082,0,0
0.54456,18.677,-0.76176,19.964,0,0
0.48937,18.732,-0.71425,19.89,0,0
0.43363,18.781,0,19.89,0,0
0.38784,18.824,0,19.89,0,0
0.34963,18.863,0,19.89,0,0
0.30838,18.898,0,19.89,0,0
0.26945,18.929,-0.64763,19.571,0,0
0.22857,18.956,-0.71884,19.501,0,0
0.1882,18.978,0,19.501,0,0
0.15397,18.997,0,19.501,0,0
0.12254,19.013,0,19.501,0,0
0.086924,19.025,-0.73862,19.233,0,0
0.05223,19.034,0,19.233,0,0
0.019497,19.039,-0.83172,19.086,0,0
-0.0030083,19.041,-0.88161,19.005,0,0
-0.010768,19.04,-0.90292,18.914,0,0
-0.018626,19.039,0,18.914,0,0
-0.026888,19.037,0,18.914,0,0
-0.03432,19.035,-0.9287,18.633,0,0
-0.042601,19.031,0,18.633,0,0
